"price","change","match_qtty","side","time","total_vol"
26800,100,32100,"bu","14:45:00",570900
26900,200,200,"bu","14:29:51",538800
26900,200,2000,"bu","14:29:27",538600
26800,100,100,"sd","14:29:13",536600
26900,200,2000,"bu","14:29:08",536500
26900,200,4300,"bu","14:28:13",534500
26900,200,1500,"sd","14:27:25",530200
26900,200,100,"unknown","14:27:20",528700
27000,300,6700,"bu","14:27:03",528600
26900,200,4600,"sd","14:26:53",521900
26900,200,100,"sd","14:26:33",517300
26900,200,1200,"bu","14:25:55",517200
26900,200,500,"bu","14:25:38",516000
26900,200,9100,"bu","14:25:16",515500
26800,100,3000,"bu","14:24:58",506400
26800,100,4000,"bu","14:24:27",503400
26700,0,1200,"sd","14:24:04",499400
26700,0,2300,"bu","14:24:03",498200
26700,0,4500,"bu","14:23:54",495900
26700,0,2000,"bu","14:23:29",491400
26700,0,500,"bu","14:23:21",489400
26700,0,300,"bu","14:23:11",488900
26700,0,300,"bu","14:22:54",488600
26700,0,4300,"bu","14:22:38",488300
26600,-100,100,"sd","14:21:07",484000
26600,-100,300,"sd","14:20:35",483900
26700,0,200,"bu","14:20:32",483600
26600,-100,1000,"sd","14:20:17",483400
26600,-100,1800,"sd","14:18:53",482400
26600,-100,200,"sd","14:18:39",480600
26600,-100,800,"sd","14:16:42",480400
26600,-100,1000,"sd","14:16:41",479600
26600,-100,700,"bu","14:16:03",478600
26600,-100,500,"bu","14:16:00",477900
26600,-100,3000,"bu","14:15:25",477400
26600,-100,5800,"sd","14:15:17",474400
26600,-100,5000,"sd","14:15:14",468600
26700,0,500,"bu","14:13:24",463600
26700,0,500,"bu","14:12:50",463100
26700,0,1100,"sd","14:12:42",462600
26700,0,900,"sd","14:12:09",461500
26700,0,1000,"sd","14:12:06",460600
26700,0,1000,"sd","14:11:46",459600
26700,0,1000,"sd","14:11:21",458600
26800,100,200,"bu","14:10:10",457600
26700,0,300,"sd","14:10:09",457400
26700,0,1000,"sd","14:09:39",457100
26700,0,100,"sd","14:09:21",456100
26700,0,700,"sd","14:08:53",456000
26800,100,10000,"bu","14:08:12",455300
26700,0,3000,"sd","14:07:40",445300
26700,0,100,"bu","14:07:39",442300
26700,0,1900,"bu","14:07:33",442200
26700,0,2900,"bu","14:07:30",440300
26700,0,1000,"bu","14:06:58",437400
26700,0,5000,"bu","14:06:48",436400
26600,-100,1800,"unknown","14:06:11",431400
26600,-100,2000,"bu","14:05:53",429600
26600,-100,5000,"bu","14:05:51",427600
26600,-100,10000,"bu","14:05:37",422600
26600,-100,1000,"bu","14:05:06",412600
26600,-100,100,"bu","14:05:00",411600
26500,-200,100,"sd","14:04:59",411500
26600,-100,1000,"bu","14:04:45",411400
26600,-100,100,"bu","14:04:13",410400
26400,-300,4600,"sd","14:04:05",410300
26500,-200,3700,"bu","14:04:04",405700
26500,-200,5000,"bu","14:03:57",402000
26500,-200,1300,"bu","14:03:12",397000
26400,-300,2100,"sd","14:02:31",395700
26400,-300,2800,"sd","14:02:19",393600
26500,-200,100,"bu","14:02:07",390800
26500,-200,100,"bu","14:01:54",390700
26500,-200,2000,"sd","14:01:35",390600
26500,-200,400,"bu","14:01:15",388600
26500,-200,200,"bu","14:00:45",388200
26500,-200,2000,"bu","14:00:36",388000
26500,-200,100,"bu","14:00:32",386000
26500,-200,500,"bu","14:00:13",385900
26500,-200,1000,"bu","13:59:35",385400
26400,-300,1000,"sd","13:59:07",384400
26500,-200,100,"bu","13:58:54",383400
26500,-200,100,"bu","13:58:50",383300
26500,-200,100,"bu","13:58:38",383200
26500,-200,5000,"bu","13:58:30",383100
26500,-200,200,"bu","13:58:27",378100
26500,-200,100,"bu","13:58:01",377900
26500,-200,100,"bu","13:57:06",377800
26500,-200,5000,"bu","13:56:53",377700
26500,-200,100,"bu","13:56:50",372700
26500,-200,100,"bu","13:56:12",372600
26500,-200,1000,"bu","13:56:10",372500
26500,-200,100,"bu","13:55:20",371500
26500,-200,300,"sd","13:55:19",371400
26500,-200,4700,"sd","13:54:56",371100
26400,-300,500,"sd","13:54:35",366400
26500,-200,100,"bu","13:54:25",365900
26500,-200,500,"bu","13:54:12",365800
26500,-200,900,"bu","13:54:11",365300
26500,-200,100,"bu","13:54:08",364400
26500,-200,100,"bu","13:53:31",364300
26500,-200,3000,"bu","13:52:57",364200
26600,-100,100,"bu","13:52:37",361200
26600,-100,100,"bu","13:51:44",361100
26500,-200,100,"sd","13:51:34",361000
26500,-200,1200,"sd","13:51:01",360900
26600,-100,100,"bu","13:50:50",359700
26600,-100,100,"bu","13:49:56",359600
26600,-100,100,"bu","13:49:02",359500
26500,-200,4600,"sd","13:48:27",359400
26500,-200,100,"bu","13:48:09",354800
26500,-200,3300,"sd","13:47:38",354700
26500,-200,1000,"sd","13:47:37",351400
26600,-100,5000,"bu","13:47:35",350400
26500,-200,300,"sd","13:47:19",345400
26600,-100,100,"bu","13:47:15",345100
26600,-100,100,"bu","13:46:49",345000
26600,-100,100,"bu","13:46:21",344900
26600,-100,2700,"bu","13:45:41",344800
26600,-100,100,"bu","13:45:27",342100
26600,-100,100,"bu","13:45:23",342000
26600,-100,100,"bu","13:44:34",341900
26600,-100,200,"bu","13:43:40",341800
26600,-100,100,"bu","13:43:27",341600
26600,-100,300,"bu","13:43:19",341500
26600,-100,300,"bu","13:42:30",341200
26500,-200,1000,"sd","13:42:07",340900
26600,-100,2900,"bu","13:41:59",339900
26600,-100,300,"bu","13:41:44",337000
26500,-200,1000,"sd","13:41:30",336700
26600,-100,300,"bu","13:40:56",335700
26500,-200,100,"sd","13:40:24",335400
26600,-100,300,"bu","13:40:09",335300
26600,-100,300,"bu","13:39:21",335000
26600,-100,300,"bu","13:38:34",334700
26500,-200,3600,"sd","13:38:10",334400
26500,-200,3000,"bu","13:38:04",330800
26500,-200,300,"bu","13:37:46",327800
26500,-200,2400,"bu","13:37:34",327500
26500,-200,6800,"sd","13:37:14",325100
26500,-200,200,"sd","13:37:07",318300
26600,-100,300,"bu","13:36:58",318100
26600,-100,300,"bu","13:36:11",317800
26500,-200,500,"sd","13:35:29",317500
26600,-100,300,"bu","13:35:23",317000
26500,-200,1600,"sd","13:35:14",316700
26500,-200,700,"bu","13:34:46",315100
26500,-200,300,"bu","13:34:36",314400
26600,-100,300,"bu","13:33:48",314100
26400,-300,1000,"sd","13:33:36",313800
26500,-200,4800,"bu","13:33:29",312800
26500,-200,200,"bu","13:33:22",308000
26500,-200,2700,"sd","13:33:20",307800
26500,-200,100,"sd","13:33:03",305100
26500,-200,300,"bu","13:33:01",305000
26500,-200,4600,"sd","13:32:50",304700
26500,-200,400,"sd","13:32:39",300100
26500,-200,300,"bu","13:32:13",299700
26500,-200,200,"bu","13:32:00",299400
26500,-200,100,"bu","13:31:54",299200
26500,-200,200,"bu","13:31:45",299100
26500,-200,300,"bu","13:31:26",298900
26500,-200,200,"bu","13:30:53",298600
26500,-200,300,"bu","13:30:38",298400
26600,-100,300,"bu","13:29:50",298100
26500,-200,400,"bu","13:29:49",297800
26500,-200,600,"sd","13:29:35",297400
26500,-200,300,"bu","13:29:03",296800
26500,-200,200,"bu","13:29:02",296500
26500,-200,2000,"bu","13:28:45",296300
26500,-200,200,"bu","13:28:15",294300
26500,-200,1200,"bu","13:28:09",294100
26500,-200,3900,"sd","13:27:59",292900
26500,-200,300,"bu","13:27:53",289000
26500,-200,100,"bu","13:27:51",288700
26500,-200,3000,"bu","13:27:45",288600
26500,-200,300,"bu","13:27:28",285600
26500,-200,300,"bu","13:26:40",285300
26500,-200,300,"bu","13:25:53",285000
26500,-200,100,"bu","13:25:50",284700
26500,-200,1400,"unknown","13:25:15",284600
26600,-100,300,"bu","13:25:05",283200
26500,-200,1300,"unknown","13:24:25",282900
26600,-100,300,"bu","13:24:18",281600
26600,-100,300,"bu","13:23:30",281300
26500,-200,1000,"unknown","13:22:56",281000
26500,-200,2400,"unknown","13:22:50",280000
26600,-100,300,"bu","13:22:41",277600
