"price","change","match_qtty","side","time","total_vol"
33500,900,94500,"unknown","14:44:59",1922800
33500,900,200,"bu","14:29:54",1828300
33500,900,300,"sd","14:29:53",1828100
33500,900,100,"bu","14:29:53",1827800
33500,900,200,"bu","14:29:53",1827700
33500,900,100,"bu","14:29:53",1827500
33500,900,500,"unknown","14:29:49",1827400
33500,900,200,"bu","14:29:46",1826900
33500,900,200,"unknown","14:29:41",1826700
33500,900,700,"sd","14:29:41",1826500
33550,950,800,"bu","14:29:38",1825800
33550,950,100,"bu","14:29:33",1825000
33550,950,100,"bu","14:29:29",1824900
33500,900,100,"sd","14:29:26",1824800
33550,950,300,"bu","14:29:25",1824700
33550,950,100,"bu","14:29:24",1824400
33550,950,100,"bu","14:29:24",1824300
33550,950,500,"bu","14:29:24",1824200
33500,900,500,"unknown","14:29:23",1823700
33500,900,1400,"sd","14:29:23",1823200
33500,900,2000,"sd","14:29:23",1821800
33500,900,2800,"sd","14:29:23",1819800
33500,900,1000,"sd","14:29:23",1817000
33500,900,300,"sd","14:29:23",1816000
33550,950,1000,"bu","14:29:18",1815700
33500,900,200,"sd","14:29:17",1814700
33500,900,200,"sd","14:29:17",1814500
33500,900,2000,"sd","14:29:15",1814300
33550,950,500,"bu","14:29:12",1812300
33500,900,200,"sd","14:29:11",1811800
33500,900,3000,"sd","14:29:00",1811600
33600,1000,500,"bu","14:28:54",1808600
33600,1000,100,"bu","14:28:54",1808100
33600,1000,100,"bu","14:28:54",1808000
33600,1000,100,"bu","14:28:54",1807900
33600,1000,400,"bu","14:28:54",1807800
33600,1000,1000,"bu","14:28:54",1807400
33600,1000,1700,"bu","14:28:54",1806400
33550,950,100,"bu","14:28:54",1804700
33600,1000,1000,"bu","14:28:54",1804600
33500,900,600,"sd","14:28:54",1803600
33550,950,100,"bu","14:28:54",1803000
33550,950,500,"bu","14:28:54",1802900
33550,950,2100,"bu","14:28:54",1802400
33550,950,2200,"bu","14:28:54",1800300
33500,900,500,"sd","14:28:47",1798100
33500,900,500,"sd","14:28:46",1797600
33500,900,2000,"sd","14:28:44",1797100
33500,900,2000,"sd","14:28:42",1795100
33500,900,100,"bu","14:28:42",1793100
33500,900,3000,"bu","14:28:42",1793000
33500,900,3800,"bu","14:28:42",1790000
33450,850,2000,"bu","14:28:42",1786200
33450,850,100,"bu","14:28:42",1784200
33450,850,100,"sd","14:28:41",1784100
33500,900,1200,"bu","14:28:41",1784000
33500,900,300,"bu","14:28:41",1782800
33500,900,300,"bu","14:28:41",1782500
33500,900,500,"bu","14:28:41",1782200
33500,900,1000,"bu","14:28:41",1781700
33500,900,500,"bu","14:28:41",1780700
33500,900,200,"bu","14:28:41",1780200
33500,900,11000,"bu","14:28:41",1780000
