"price","change","match_qtty","side","time","total_vol"
31900,2900,800,"unknown","14:45:01",21400
31900,2900,100,"sd","14:22:03",20600
31900,2900,300,"sd","13:32:11",20500
31900,2900,100,"sd","11:27:09",20200
31900,2900,200,"sd","10:13:58",20100
31900,2900,100,"sd","10:12:10",19900
31900,2900,1000,"sd","10:11:09",19800
31900,2900,100,"sd","09:27:57",18800
31900,2900,100,"sd","09:25:16",18700
31900,2900,500,"sd","09:21:44",18600
31900,2900,100,"sd","09:19:44",18100
31900,2900,100,"sd","09:18:47",18000
31900,2900,1000,"sd","09:16:53",17900
31900,2900,200,"sd","09:11:33",16900
31900,2900,800,"sd","09:11:19",16700
31900,2900,100,"sd","09:10:03",15900
31900,2900,300,"sd","09:09:47",15800
31900,2900,500,"sd","09:08:26",15500
31900,2900,1000,"sd","09:07:37",15000
31900,2900,100,"sd","09:07:21",14000
31900,2900,200,"sd","09:07:19",13900
31900,2900,100,"sd","09:07:04",13700
31900,2900,200,"sd","09:06:22",13600
31900,2900,1000,"sd","09:05:19",13400
31900,2900,200,"sd","09:05:10",12400
31900,2900,1000,"sd","09:04:15",12200
31900,2900,1700,"bu","09:03:45",11200
31900,2900,500,"bu","09:03:26",9500
31900,2900,2000,"bu","09:03:06",9000
31900,2900,2100,"bu","09:02:51",7000
31900,2900,1500,"bu","09:02:17",4900
31800,2800,1000,"sd","09:02:07",3400
31600,2600,100,"sd","09:01:29",2400
31500,2500,100,"sd","09:00:32",2300
31000,2000,600,"sd","09:00:23",2200
31000,2000,900,"sd","09:00:15",1600
31500,2500,700,"bu","09:00:03",700
