"price","change","match_qtty","side","time","total_vol"
32000,100,200,"bu","14:02:04",4700
32000,100,200,"bu","14:01:30",4500
32000,100,200,"bu","13:33:16",4300
32000,100,100,"bu","13:32:24",4100
31900,0,400,"unknown","13:26:44",4000
31900,0,100,"bu","13:21:56",3600
31800,-100,400,"sd","13:19:30",3500
31900,0,400,"bu","11:23:36",3100
31900,0,500,"bu","11:08:45",2700
31900,0,300,"sd","11:02:26",2200
32000,100,300,"bu","09:55:01",1900
31900,0,500,"sd","09:47:20",1600
31900,0,400,"bu","09:30:23",1100
31900,0,500,"bu","09:10:26",700
31900,0,200,"bu","09:00:32",200
