"price","change","match_qtty","side","time","total_vol"
12500,0,200,"unknown","14:41:48",327400
12500,0,100,"sd","14:41:36",327200
12500,0,100,"sd","14:40:15",327100
12500,0,100,"sd","14:37:50",327000
12500,0,100,"sd","14:37:11",326900
12500,0,400,"sd","14:36:10",326800
12500,0,1000,"bu","14:32:53",326400
12500,0,3000,"bu","14:32:04",325400
12500,0,1300,"bu","14:24:21",322400
12500,0,2100,"bu","14:15:40",321100
12400,-100,13000,"bu","14:14:53",319000
12400,-100,1000,"bu","14:14:36",306000
12400,-100,2000,"bu","14:13:12",305000
12400,-100,1000,"bu","14:12:22",303000
12400,-100,100,"bu","14:11:10",302000
12400,-100,1000,"bu","14:10:52",301900
12300,-200,1500,"sd","14:09:42",300900
12400,-100,100,"bu","14:09:24",299400
12400,-100,100,"bu","14:09:21",299300
12400,-100,11600,"sd","14:08:53",299200
12400,-100,400,"sd","14:08:51",287600
12400,-100,500,"sd","14:08:12",287200
12400,-100,1000,"sd","14:08:05",286700
12400,-100,2300,"sd","14:05:55",285700
12400,-100,15000,"sd","14:05:07",283400
12500,0,500,"bu","14:03:59",268400
12500,0,100,"bu","14:02:42",267900
12500,0,600,"sd","14:01:37",267800
12500,0,100,"bu","13:58:04",267200
12500,0,100,"bu","13:57:19",267100
12500,0,1000,"bu","13:55:05",267000
12500,0,500,"bu","13:54:57",266000
12500,0,1000,"bu","13:53:48",265500
12500,0,7500,"bu","13:53:15",264500
12500,0,5800,"unknown","13:52:45",257000
12500,0,1000,"sd","13:52:24",251200
12500,0,1000,"bu","13:50:56",250200
12500,0,4000,"bu","13:50:31",249200
12500,0,100,"sd","13:46:23",245200
12500,0,700,"sd","13:46:10",245100
12500,0,1900,"bu","13:44:46",244400
12500,0,600,"bu","13:44:13",242500
12500,0,5000,"bu","13:43:24",241900
12500,0,500,"bu","13:42:33",236900
12500,0,100,"bu","13:39:47",236400
12400,-100,700,"sd","13:39:05",236300
12400,-100,500,"sd","13:38:59",235600
12400,-100,1000,"sd","13:38:54",235100
12400,-100,2000,"sd","13:38:43",234100
12400,-100,100,"sd","13:37:59",232100
12500,0,6000,"bu","13:32:41",232000
12500,0,1000,"bu","13:24:50",226000
12400,-100,2000,"sd","13:22:33",225000
12400,-100,1000,"sd","13:16:20",223000
12500,0,100,"bu","13:12:07",222000
12500,0,1700,"bu","13:08:11",221900
12500,0,1000,"bu","13:06:53",220200
12400,-100,600,"sd","13:04:36",219200
12400,-100,200,"sd","13:03:53",218600
12500,0,2000,"bu","13:02:22",218400
12500,0,100,"bu","13:01:46",216400
12500,0,1500,"sd","13:01:22",216300
12500,0,3500,"sd","13:00:53",214800
12500,0,1000,"bu","13:00:49",211300
12500,0,500,"bu","13:00:04",210300
12500,0,100,"sd","13:00:02",209800
12500,0,100,"sd","11:27:41",209700
12500,0,300,"sd","11:26:44",209600
12500,0,1000,"bu","11:26:23",209300
12500,0,1000,"bu","11:25:31",208300
12400,-100,1000,"bu","11:24:49",207300
12400,-100,3000,"bu","11:24:29",206300
12400,-100,2000,"bu","11:24:07",203300
12400,-100,3000,"bu","11:23:28",201300
12400,-100,5000,"bu","11:22:15",198300
12400,-100,11000,"bu","11:22:00",193300
12500,0,300,"bu","11:18:07",182300
12500,0,700,"sd","11:17:06",182000
12500,0,100,"bu","11:15:06",181300
12500,0,500,"sd","11:14:32",181200
12500,0,9000,"sd","11:12:56",180700
12500,0,21000,"sd","11:12:03",171700
12500,0,900,"sd","11:07:54",150700
12500,0,5000,"sd","11:02:14",149800
12500,0,300,"sd","11:00:56",144800
12600,100,3000,"bu","10:53:28",144500
12600,100,5000,"bu","10:20:05",141500
12600,100,2100,"bu","10:17:35",136500
12600,100,200,"bu","10:16:48",134400
12600,100,100,"bu","10:15:37",134200
12600,100,5000,"bu","10:11:00",134100
12600,100,2100,"sd","10:08:07",129100
12600,100,600,"sd","10:06:41",127000
12600,100,100,"sd","10:04:42",126400
12600,100,200,"sd","10:03:40",126300
12600,100,100,"bu","10:00:33",126100
12600,100,1600,"bu","09:56:15",126000
12600,100,1600,"bu","09:54:56",124400
12500,0,500,"sd","09:51:14",122800
12600,100,2000,"bu","09:49:49",122300
12600,100,200,"bu","09:47:40",120300
12600,100,1000,"bu","09:36:12",120100
12600,100,500,"bu","09:34:22",119100
12600,100,1500,"sd","09:30:49",118600
12600,100,100,"sd","09:30:42",117100
12600,100,700,"sd","09:30:22",117000
12600,100,2000,"sd","09:30:07",116300
12600,100,100,"sd","09:29:51",114300
12600,100,100,"sd","09:29:41",114200
12600,100,1000,"sd","09:29:01",114100
12700,200,700,"bu","09:28:58",113100
12700,200,200,"bu","09:26:56",112400
12700,200,300,"bu","09:24:40",112200
12700,200,300,"bu","09:24:29",111900
12700,200,1000,"bu","09:23:47",111600
12700,200,1000,"sd","09:23:12",110600
12600,100,500,"sd","09:22:15",109600
12600,100,700,"sd","09:21:27",109100
12600,100,600,"bu","09:20:39",108400
12600,100,900,"bu","09:20:31",107800
12600,100,3900,"bu","09:20:12",106900
12500,0,300,"sd","09:20:00",103000
12600,100,2000,"bu","09:19:35",102700
12500,0,900,"sd","09:15:59",100700
12500,0,4300,"sd","09:15:43",99800
12500,0,1000,"bu","09:13:42",95500
12400,-100,70000,"unknown","09:11:57",94500
12500,0,1100,"sd","09:06:35",24500
12500,0,500,"sd","09:06:14",23400
12500,0,7500,"sd","09:06:02",22900
12500,0,3500,"sd","09:05:50",15400
12300,-200,300,"sd","09:05:47",11900
12500,0,600,"unknown","09:03:57",11600
12500,0,1000,"sd","09:02:57",11000
12600,100,500,"bu","09:01:29",10000
12600,100,500,"bu","09:00:53",9500
12600,100,3300,"bu","09:00:31",9000
12700,200,1000,"bu","09:00:28",5700
12700,200,200,"bu","09:00:23",4700
12600,100,500,"bu","09:00:21",4500
12600,100,4000,"unknown","09:00:10",4000
