"price","change","match_qtty","side","time","total_vol"
8900,0,100,"bu","15:00:00",3188800
8900,0,500,"bu","14:59:44",3188700
8900,0,1000,"bu","14:59:42",3188200
8900,0,100,"bu","14:59:37",3187200
8800,-100,300,"sd","14:59:06",3187100
8900,0,200,"bu","14:59:02",3186800
8900,0,1000,"bu","14:58:47",3186600
8900,0,500,"bu","14:58:40",3185600
8900,0,5000,"bu","14:57:14",3185100
8800,-100,2300,"sd","14:56:11",3180100
8900,0,100,"bu","14:54:37",3177800
8800,-100,2000,"sd","14:52:37",3177700
8800,-100,66000,"sd","14:48:49",3175700
8900,0,1000,"bu","14:48:48",3109700
8900,0,300,"bu","14:48:15",3108700
8900,0,100,"bu","14:47:20",3108400
8800,-100,4800,"sd","14:46:14",3108300
8900,0,500,"bu","14:44:33",3103500
8800,-100,3500,"sd","14:44:32",3103000
8800,-100,1000,"sd","14:42:47",3099500
8800,-100,10000,"sd","14:41:41",3098500
8800,-100,1000,"sd","14:40:01",3088500
8900,0,2000,"bu","14:39:45",3087500
8900,0,600,"bu","14:38:51",3085500
8800,-100,2000,"sd","14:38:28",3084900
8800,-100,2000,"sd","14:37:05",3082900
8900,0,500,"bu","14:36:31",3080900
8900,0,100,"bu","14:35:43",3080400
8900,0,4400,"bu","14:34:50",3080300
8800,-100,3000,"sd","14:34:06",3075900
8900,0,100,"bu","14:33:58",3072900
8900,0,5600,"bu","14:33:48",3072800
8900,0,100,"bu","14:33:37",3067200
8800,-100,1000,"sd","14:31:05",3067100
8900,0,100,"bu","14:30:07",3066100
8900,0,100,"bu","14:29:38",3066000
8800,-100,400,"sd","14:29:35",3065900
8900,0,200,"bu","14:29:29",3065500
8800,-100,2000,"sd","14:29:02",3065300
8800,-100,9900,"sd","14:27:24",3063300
8800,-100,500,"sd","14:27:19",3053400
8800,-100,5000,"sd","14:27:03",3052900
8800,-100,3400,"sd","14:26:52",3047900
8800,-100,500,"sd","14:26:20",3044500
8800,-100,100,"sd","14:25:58",3044000
8800,-100,5000,"sd","14:25:52",3043900
8800,-100,900,"sd","14:25:51",3038900
8800,-100,5000,"sd","14:25:48",3038000
8800,-100,100,"sd","14:25:26",3033000
8800,-100,1000,"sd","14:25:08",3032900
8800,-100,10000,"sd","14:23:58",3031900
8900,0,1000,"bu","14:23:38",3021900
8900,0,900,"bu","14:23:18",3020900
8800,-100,300,"sd","14:23:13",3020000
8800,-100,1500,"sd","14:22:18",3019700
8800,-100,3900,"sd","14:21:57",3018200
8800,-100,10000,"sd","14:21:41",3014300
8800,-100,2600,"sd","14:21:38",3004300
8800,-100,44000,"sd","14:21:21",3001700
8900,0,100,"bu","14:21:16",2957700
8800,-100,10000,"sd","14:20:51",2957600
8800,-100,200,"sd","14:19:52",2947600
8800,-100,2300,"sd","14:19:26",2947400
8800,-100,500,"sd","14:18:30",2945100
8900,0,10000,"bu","14:18:27",2944600
8900,0,5000,"bu","14:18:24",2934600
8800,-100,1000,"sd","14:18:07",2929600
8800,-100,100,"sd","14:18:06",2928600
8800,-100,100,"sd","14:18:00",2928500
8800,-100,100,"sd","14:17:11",2928400
8900,0,100,"bu","14:17:06",2928300
8800,-100,15100,"sd","14:16:41",2928200
8800,-100,1000,"sd","14:15:42",2913100
8800,-100,1000,"sd","14:15:09",2912100
8800,-100,29000,"sd","14:15:08",2911100
8800,-100,100,"sd","14:15:04",2882100
8800,-100,100,"sd","14:14:54",2882000
8900,0,1000,"bu","14:14:49",2881900
8900,0,100,"bu","14:13:06",2880900
8800,-100,15000,"sd","14:12:03",2880800
8800,-100,500,"sd","14:11:49",2865800
8800,-100,5000,"sd","14:11:27",2865300
8800,-100,500,"sd","14:11:04",2860300
8800,-100,500,"sd","14:10:55",2859800
8800,-100,300,"sd","14:10:54",2859300
8800,-100,100,"sd","14:10:19",2859000
8800,-100,800,"sd","14:09:42",2858900
8800,-100,5000,"sd","14:08:57",2858100
8800,-100,1000,"sd","14:08:24",2853100
8800,-100,1800,"sd","14:07:35",2852100
8800,-100,1000,"sd","14:07:30",2850300
8800,-100,100,"sd","14:07:14",2849300
8900,0,100,"bu","14:06:21",2849200
