"price","change","match_qtty","side","time","total_vol"
27100,-100,300,"unknown","14:45:01",5600
27000,-200,500,"sd","14:19:05",5300
27000,-200,500,"sd","14:16:55",4800
27100,-100,100,"bu","14:16:30",4300
27100,-100,2000,"bu","14:04:15",4200
27000,-200,100,"bu","13:59:54",2200
27000,-200,100,"bu","13:38:47",2100
27000,-200,300,"bu","13:29:37",2000
27000,-200,100,"unknown","11:22:04",1700
27000,-200,100,"unknown","11:19:47",1600
27000,-200,100,"unknown","11:13:14",1500
27000,-200,900,"sd","11:11:27",1400
27100,-100,100,"sd","11:07:37",500
27100,-100,100,"bu","11:06:31",400
27200,0,100,"unknown","10:21:13",300
27100,-100,100,"bu","10:00:29",200
27000,-200,100,"bu","09:55:49",100
