"price","change","match_qtty","side","time","total_vol"
65400,800,55500,"bu","14:45:06",891100
65100,500,1700,"bu","14:29:41",835600
65100,500,200,"bu","14:29:33",833900
65000,400,100,"bu","14:29:25",833700
65000,400,700,"bu","14:29:25",833600
65000,400,100,"bu","14:29:18",832900
64900,300,100,"sd","14:29:12",832800
64900,300,1000,"sd","14:29:12",832700
64900,300,100,"sd","14:29:12",831700
64900,300,1000,"sd","14:29:12",831600
64900,300,400,"sd","14:29:11",830600
64900,300,300,"sd","14:29:11",830200
64900,300,1500,"sd","14:28:33",829900
65000,400,800,"sd","14:28:32",828400
65000,400,1000,"sd","14:28:32",827600
65000,400,1000,"sd","14:28:32",826600
65000,400,200,"sd","14:28:32",825600
65100,500,800,"bu","14:28:28",825400
65000,400,1800,"sd","14:28:05",824600
65100,500,200,"bu","14:27:55",822800
65000,400,2000,"sd","14:26:45",822600
65000,400,300,"sd","14:26:37",820600
65000,400,1000,"sd","14:26:37",820300
65000,400,100,"sd","14:26:37",819300
65000,400,4600,"sd","14:26:37",819200
65000,400,1000,"bu","14:26:17",814600
65000,400,5000,"bu","14:26:14",813600
64900,300,200,"sd","14:26:12",808600
64900,300,1000,"sd","14:26:12",808400
64900,300,1000,"sd","14:26:12",807400
64900,300,1000,"sd","14:26:12",806400
64900,300,600,"sd","14:26:12",805400
65000,400,1000,"bu","14:25:50",804800
65000,400,400,"bu","14:25:50",803800
65000,400,1600,"sd","14:25:38",803400
65000,400,100,"sd","14:25:38",801800
65000,400,600,"sd","14:25:38",801700
65000,400,1600,"sd","14:24:52",801100
65100,500,200,"sd","14:24:52",799500
65100,500,100,"sd","14:24:32",799300
65100,500,500,"bu","14:24:31",799200
65100,500,200,"bu","14:24:31",798700
65000,400,2500,"sd","14:24:27",798500
65100,500,1000,"bu","14:24:02",796000
65000,400,300,"sd","14:23:56",795000
65000,400,400,"sd","14:23:56",794700
65000,400,200,"sd","14:23:56",794300
65000,400,200,"bu","14:23:10",794100
65000,400,1900,"sd","14:23:05",793900
65000,400,100,"bu","14:23:01",792000
65000,400,1000,"bu","14:23:01",791900
65000,400,200,"bu","14:23:01",790900
65000,400,200,"bu","14:23:01",790700
65000,400,1000,"bu","14:23:01",790500
65000,400,300,"bu","14:23:01",789500
65000,400,200,"bu","14:23:01",789200
65000,400,100,"bu","14:23:01",789000
65000,400,100,"bu","14:22:53",788900
64900,300,5600,"sd","14:22:49",788800
64900,300,2500,"sd","14:22:31",783200
64900,300,500,"bu","14:22:20",780700
64900,300,800,"bu","14:22:20",780200
64800,200,5200,"sd","14:22:09",779400
64900,300,300,"bu","14:21:46",774200
64900,300,1000,"bu","14:21:46",773900
64900,300,600,"bu","14:20:22",772900
64900,300,200,"bu","14:20:21",772300
64900,300,300,"bu","14:20:21",772100
64900,300,100,"bu","14:20:13",771800
64900,300,500,"bu","14:20:10",771700
64900,300,100,"bu","14:19:34",771200
64900,300,500,"bu","14:19:25",771100
64900,300,500,"bu","14:19:25",770600
64900,300,300,"bu","14:19:15",770100
64800,200,100,"sd","14:18:53",769800
64800,200,3000,"sd","14:18:53",769700
64800,200,500,"sd","14:18:53",766700
64800,200,400,"sd","14:18:53",766200
64900,300,1000,"bu","14:18:42",765800
64900,300,700,"bu","14:18:33",764800
64900,300,300,"bu","14:18:33",764100
64900,300,300,"bu","14:18:12",763800
64900,300,100,"bu","14:17:59",763500
64900,300,100,"bu","14:17:50",763400
64900,300,100,"sd","14:17:15",763300
64900,300,100,"sd","14:17:15",763200
64900,300,400,"bu","14:16:42",763100
64800,200,100,"sd","14:16:34",762700
64800,200,400,"sd","14:16:34",762600
64900,300,1700,"bu","14:16:30",762200
64900,300,3300,"bu","14:16:30",760500
64900,300,1000,"bu","14:16:21",757200
64900,300,100,"bu","14:15:27",756200
64900,300,400,"bu","14:15:20",756100
64900,300,400,"sd","14:14:59",755700
64900,300,600,"bu","14:14:47",755300
64900,300,500,"bu","14:14:37",754700
64900,300,300,"bu","14:14:34",754200
64900,300,100,"bu","14:14:33",753900
64900,300,100,"bu","14:14:28",753800
64900,300,300,"bu","14:14:22",753700
64900,300,100,"bu","14:14:15",753400
64900,300,1800,"bu","14:14:15",753300
64900,300,100,"bu","14:14:09",751500
64900,300,300,"bu","14:14:00",751400
64900,300,200,"bu","14:13:55",751100
64900,300,1000,"bu","14:13:53",750900
64900,300,100,"sd","14:13:50",749900
64900,300,100,"sd","14:13:50",749800
64900,300,100,"sd","14:13:50",749700
64900,300,500,"sd","14:13:50",749600
64900,300,800,"sd","14:13:50",749100
64900,300,1200,"sd","14:13:31",748300
64900,300,1000,"sd","14:13:31",747100
64900,300,1000,"sd","14:13:31",746100
65000,400,100,"bu","14:13:00",745100
65000,400,1000,"bu","14:12:49",745000
65000,400,200,"bu","14:12:39",744000
64900,300,100,"sd","14:12:34",743800
64900,300,900,"bu","14:11:19",743700
64800,200,1900,"sd","14:11:06",742800
64900,300,100,"sd","14:11:06",740900
64900,300,200,"bu","14:10:41",740800
64900,300,1000,"bu","14:10:34",740600
64900,300,200,"bu","14:10:11",739600
64800,200,700,"sd","14:10:09",739400
64800,200,100,"sd","14:10:09",738700
64800,200,200,"sd","14:10:08",738600
64900,300,1200,"bu","14:10:04",738400
64900,300,2500,"bu","14:10:03",737200
64900,300,200,"bu","14:10:03",734700
64900,300,100,"bu","14:10:03",734500
64900,300,200,"unknown","14:09:27",734400
64900,300,1800,"unknown","14:09:27",734200
64900,300,100,"sd","14:09:19",732400
64900,300,100,"sd","14:09:19",732300
64900,300,200,"sd","14:09:05",732200
64900,300,500,"sd","14:09:05",732000
64900,300,1000,"sd","14:09:05",731500
64900,300,300,"sd","14:09:05",730500
64900,300,3000,"sd","14:09:05",730200
64900,300,100,"sd","14:09:04",727200
64900,300,100,"sd","14:09:04",727100
64900,300,100,"sd","14:09:04",727000
64900,300,1000,"sd","14:09:04",726900
65000,400,100,"sd","14:08:20",725900
65000,400,1000,"sd","14:08:20",725800
65000,400,500,"sd","14:08:20",724800
65000,400,900,"sd","14:08:20",724300
65000,400,500,"sd","14:08:20",723400
65000,400,100,"sd","14:08:20",722900
65000,400,400,"sd","14:08:20",722800
65000,400,1000,"sd","14:08:20",722400
65000,400,100,"sd","14:08:20",721400
65000,400,400,"sd","14:08:20",721300
65000,400,1000,"sd","14:08:20",720900
65000,400,100,"sd","14:08:20",719900
65000,400,100,"sd","14:08:20",719800
65000,400,400,"sd","14:08:00",719700
65000,400,300,"sd","14:08:00",719300
65000,400,5000,"sd","14:08:00",719000
65000,400,100,"sd","14:08:00",714000
65000,400,1000,"sd","14:08:00",713900
65000,400,1000,"sd","14:08:00",712900
65000,400,2000,"sd","14:08:00",711900
65000,400,200,"sd","14:07:59",709900
65100,500,100,"bu","14:07:37",709700
65000,400,100,"sd","14:07:31",709600
65000,400,100,"sd","14:07:31",709500
65100,500,300,"bu","14:07:20",709400
65100,500,100,"bu","14:07:20",709100
65100,500,1600,"bu","14:07:20",709000
65000,400,100,"sd","14:06:29",707400
65100,500,200,"bu","14:05:41",707300
65100,500,100,"bu","14:04:20",707100
65000,400,1000,"sd","14:03:56",707000
65000,400,100,"sd","14:03:56",706000
65000,400,100,"sd","14:03:56",705900
65000,400,100,"sd","14:03:56",705800
65000,400,500,"sd","14:03:56",705700
65000,400,1100,"sd","14:03:55",705200
65000,400,100,"sd","14:03:55",704100
65000,400,500,"sd","14:03:53",704000
65100,500,1000,"bu","14:03:42",703500
65100,500,2700,"bu","14:03:28",702500
65100,500,300,"bu","14:02:50",699800
65100,500,1000,"bu","14:02:44",699500
65100,500,100,"bu","14:02:32",698500
65100,500,1000,"bu","14:02:28",698400
65100,500,500,"bu","14:01:48",697400
65000,400,200,"sd","14:00:54",696900
65100,500,200,"bu","13:59:41",696700
65100,500,5000,"bu","13:59:24",696500
65100,500,200,"bu","13:59:01",691500
65100,500,1000,"sd","13:58:15",691300
65100,500,800,"sd","13:58:15",690300
65100,500,300,"sd","13:58:15",689500
65100,500,100,"sd","13:58:11",689200
65100,500,600,"bu","13:55:55",689100
65100,500,500,"unknown","13:55:15",688500
65100,500,500,"unknown","13:55:15",688000
65100,500,9000,"unknown","13:55:15",687500
65100,500,1000,"sd","13:54:54",678500
65200,600,100,"sd","13:54:43",677500
65200,600,1000,"sd","13:54:43",677400
65200,600,1200,"sd","13:54:43",676400
65200,600,500,"bu","13:54:04",675200
65200,600,100,"bu","13:54:04",674700
65200,600,200,"bu","13:54:04",674600
65200,600,200,"bu","13:54:04",674400
65200,600,2600,"bu","13:54:04",674200
65200,600,600,"bu","13:53:18",671600
65200,600,1400,"bu","13:53:18",671000
65200,600,4000,"bu","13:53:14",669600
65200,600,200,"bu","13:52:28",665600
65100,500,3000,"bu","13:52:27",665400
65200,600,2000,"bu","13:50:46",662400
65000,400,300,"sd","13:49:49",660400
65000,400,200,"sd","13:49:49",660100
65000,400,2800,"sd","13:49:16",659900
65000,400,200,"sd","13:49:16",657100
65100,500,3000,"bu","13:49:13",656900
65100,500,200,"bu","13:48:58",653900
65100,500,1800,"bu","13:48:58",653700
65100,500,200,"bu","13:48:50",651900
65100,500,100,"bu","13:48:50",651700
65100,500,200,"bu","13:48:39",651600
65100,500,700,"bu","13:48:39",651400
65100,500,100,"bu","13:48:20",650700
65000,400,800,"sd","13:48:18",650600
65000,400,1000,"sd","13:48:18",649800
65000,400,100,"sd","13:48:18",648800
65000,400,100,"sd","13:48:18",648700
65000,400,100,"sd","13:48:18",648600
65000,400,1000,"sd","13:48:18",648500
65000,400,100,"sd","13:48:18",647500
65000,400,200,"sd","13:48:18",647400
65000,400,100,"sd","13:48:18",647200
65000,400,500,"sd","13:48:18",647100
65000,400,3000,"sd","13:48:18",646600
65000,400,500,"sd","13:48:18",643600
65100,500,3000,"sd","13:47:59",643100
65100,500,100,"sd","13:47:59",640100
65100,500,500,"sd","13:47:59",640000
65100,500,100,"sd","13:47:59",639500
65100,500,1500,"sd","13:47:59",639400
65100,500,100,"sd","13:47:59",637900
65100,500,100,"sd","13:47:59",637800
65100,500,1500,"sd","13:47:58",637700
65100,500,500,"sd","13:47:58",636200
65100,500,300,"sd","13:47:58",635700
65100,500,1000,"sd","13:47:58",635400
65100,500,100,"sd","13:47:58",634400
65100,500,100,"sd","13:47:58",634300
65100,500,100,"sd","13:47:58",634200
65200,600,100,"bu","13:46:46",634100
65200,600,100,"bu","13:46:46",634000
65200,600,200,"bu","13:46:46",633900
65200,600,300,"sd","13:46:46",633700
65200,600,100,"sd","13:46:46",633400
65200,600,100,"sd","13:46:46",633300
65200,600,1000,"sd","13:46:41",633200
65200,600,700,"sd","13:46:31",632200
65200,600,200,"sd","13:46:31",631500
65200,600,1100,"sd","13:46:31",631300
65200,600,900,"sd","13:46:29",630200
65200,600,100,"sd","13:46:29",629300
65200,600,100,"sd","13:46:29",629200
65200,600,100,"sd","13:46:29",629100
65200,600,300,"sd","13:46:29",629000
65200,600,500,"sd","13:46:29",628700
65200,600,500,"sd","13:46:27",628200
65200,600,1000,"sd","13:44:49",627700
65200,600,100,"sd","13:43:38",626700
65200,600,1000,"sd","13:43:31",626600
65200,600,100,"sd","13:43:18",625600
65200,600,1000,"sd","13:43:03",625500
65200,600,5000,"sd","13:41:53",624500
65300,700,100,"bu","13:41:52",619500
65300,700,300,"bu","13:41:45",619400
65200,600,1000,"sd","13:41:01",619100
65200,600,600,"sd","13:40:41",618100
65300,700,200,"bu","13:40:11",617500
65300,700,100,"bu","13:39:51",617300
65300,700,400,"sd","13:39:46",617200
65300,700,100,"sd","13:39:43",616800
65200,600,900,"sd","13:39:10",616700
65300,700,100,"bu","13:38:25",615800
65300,700,100,"bu","13:38:13",615700
65300,700,200,"bu","13:38:02",615600
65300,700,400,"bu","13:37:58",615400
65300,700,900,"bu","13:37:58",615000
65300,700,300,"bu","13:37:54",614100
65300,700,100,"sd","13:36:31",613800
65300,700,900,"sd","13:36:31",613700
65300,700,100,"sd","13:36:22",612800
65300,700,200,"sd","13:35:51",612700
65300,700,800,"sd","13:35:48",612500
65300,700,2000,"sd","13:35:43",611700
65300,700,1000,"sd","13:35:37",609700
65300,700,600,"sd","13:35:07",608700
65400,800,8700,"bu","13:35:06",608100
65400,800,5800,"bu","13:35:06",599400
65400,800,100,"bu","13:35:06",593600
65400,800,400,"bu","13:35:06",593500
65400,800,100,"bu","13:35:06",593100
65400,800,1500,"bu","13:35:06",593000
65400,800,400,"bu","13:35:06",591500
65300,700,2000,"bu","13:34:37",591100
65300,700,500,"bu","13:34:37",589100
65300,700,200,"bu","13:34:37",588600
65300,700,1000,"bu","13:34:37",588400
65300,700,500,"bu","13:33:07",587400
65300,700,800,"bu","13:32:20",586900
65300,700,1200,"bu","13:32:20",586100
65300,700,700,"bu","13:32:04",584900
65300,700,900,"bu","13:32:04",584200
65300,700,1400,"bu","13:32:04",583300
65300,700,500,"bu","13:31:35",581900
65300,700,1100,"bu","13:31:33",581400
65300,700,300,"bu","13:31:33",580300
65300,700,100,"bu","13:31:33",580000
65300,700,200,"bu","13:31:33",579900
65200,600,200,"sd","13:31:25",579700
65200,600,1000,"sd","13:31:25",579500
65200,600,400,"sd","13:31:25",578500
65300,700,100,"sd","13:29:30",578100
65300,700,100,"bu","13:29:01",578000
65300,700,100,"bu","13:28:48",577900
65300,700,200,"sd","13:28:01",577800
65300,700,100,"bu","13:27:35",577600
65300,700,300,"bu","13:27:33",577500
65300,700,100,"bu","13:27:33",577200
65300,700,100,"sd","13:27:08",577100
65300,700,100,"bu","13:27:05",577000
65300,700,1000,"unknown","13:26:12",576900
65300,700,2000,"unknown","13:26:12",575900
65300,700,100,"unknown","13:26:12",573900
65300,700,200,"sd","13:26:12",573800
65300,700,1000,"sd","13:26:12",573600
65300,700,200,"sd","13:26:12",572600
65300,700,200,"sd","13:25:37",572400
65300,700,200,"sd","13:25:37",572200
65300,700,900,"sd","13:25:02",572000
65300,700,100,"sd","13:25:02",571100
65400,800,100,"bu","13:24:57",571000
65400,800,100,"sd","13:23:42",570900
65400,800,800,"sd","13:23:42",570800
65400,800,100,"bu","13:23:08",570000
65400,800,500,"bu","13:23:08",569900
65400,800,100,"bu","13:23:08",569400
65400,800,1200,"bu","13:23:08",569300
65400,800,200,"bu","13:23:08",568100
65400,800,100,"bu","13:23:07",567900
65400,800,100,"bu","13:21:41",567800
65300,700,500,"sd","13:19:52",567700
65300,700,400,"sd","13:19:36",567200
65300,700,100,"sd","13:18:57",566800
65300,700,100,"sd","13:18:57",566700
65300,700,100,"sd","13:18:57",566600
65300,700,100,"sd","13:18:57",566500
65300,700,1000,"sd","13:18:57",566400
65300,700,100,"sd","13:18:57",565400
65300,700,2000,"sd","13:18:57",565300
65300,700,100,"sd","13:18:57",563300
65300,700,200,"sd","13:18:57",563200
65300,700,300,"sd","13:18:57",563000
65300,700,500,"sd","13:18:57",562700
65300,700,100,"sd","13:18:57",562200
65300,700,200,"sd","13:18:57",562100
65300,700,100,"sd","13:18:57",561900
65300,700,100,"sd","13:17:46",561800
65300,700,100,"sd","13:17:30",561700
65300,700,200,"sd","13:17:00",561600
65300,700,300,"sd","13:17:00",561400
65300,700,600,"sd","13:16:22",561100
65400,800,100,"bu","13:15:58",560500
65400,800,300,"sd","13:15:08",560400
65500,900,400,"bu","13:15:08",560100
65500,900,1000,"bu","13:14:15",559700
65500,900,200,"bu","13:13:29",558700
65500,900,500,"bu","13:13:01",558500
65500,900,400,"bu","13:12:12",558000
65400,800,500,"bu","13:12:12",557600
65400,800,500,"sd","13:12:03",557100
65400,800,500,"sd","13:12:03",556600
65400,800,100,"sd","13:11:29",556100
65500,900,2000,"bu","13:10:46",556000
65500,900,100,"bu","13:10:46",554000
65500,900,100,"bu","13:10:46",553900
65500,900,100,"bu","13:10:46",553800
65500,900,100,"bu","13:10:46",553700
65500,900,300,"bu","13:10:46",553600
65500,900,2400,"bu","13:10:46",553300
65500,900,400,"bu","13:10:46",550900
65500,900,800,"bu","13:10:46",550500
65500,900,200,"bu","13:10:46",549700
65500,900,1000,"bu","13:10:46",549500
65500,900,200,"bu","13:10:46",548500
65500,900,300,"bu","13:10:46",548300
65500,900,100,"bu","13:10:46",548000
65500,900,1500,"bu","13:10:46",547900
65500,900,100,"bu","13:10:46",546400
65500,900,1000,"bu","13:10:46",546300
65500,900,300,"bu","13:10:46",545300
65400,800,100,"bu","13:10:43",545000
65400,800,500,"bu","13:10:43",544900
65400,800,500,"bu","13:10:16",544400
65400,800,500,"bu","13:10:16",543900
65400,800,300,"sd","13:09:59",543400
65400,800,100,"bu","13:09:44",543100
65400,800,100,"bu","13:09:44",543000
65400,800,100,"sd","13:09:00",542900
65400,800,200,"sd","13:09:00",542800
65500,900,500,"bu","13:08:59",542600
65500,900,100,"bu","13:08:19",542100
65400,800,100,"bu","13:08:07",542000
65300,700,400,"sd","13:07:05",541900
65400,800,200,"bu","13:07:05",541500
65400,800,100,"sd","13:05:49",541300
65400,800,100,"sd","13:05:30",541200
65400,800,200,"sd","13:05:13",541100
65400,800,100,"sd","13:04:24",540900
65400,800,100,"sd","13:04:24",540800
65400,800,100,"sd","13:04:07",540700
65400,800,100,"sd","13:03:30",540600
65500,900,100,"bu","13:03:09",540500
65400,800,100,"sd","13:02:10",540400
65400,800,900,"sd","13:01:08",540300
65400,800,100,"sd","13:01:07",539400
65400,800,100,"sd","13:01:07",539300
65400,800,100,"sd","13:00:58",539200
65400,800,100,"sd","13:00:42",539100
65400,800,100,"sd","13:00:38",539000
65400,800,100,"sd","13:00:32",538900
65400,800,500,"sd","13:00:24",538800
65400,800,100,"sd","13:00:21",538300
65400,800,1000,"sd","13:00:13",538200
65400,800,100,"sd","11:29:59",537200
65400,800,200,"sd","11:29:28",537100
65400,800,200,"sd","11:28:27",536900
65400,800,1000,"bu","11:28:26",536700
65400,800,1000,"bu","11:27:59",535700
65400,800,100,"bu","11:26:49",534700
65500,900,2500,"bu","11:26:42",534600
65500,900,300,"bu","11:26:10",532100
65500,900,3000,"bu","11:26:10",531800
65500,900,3800,"bu","11:26:10",528800
65400,800,1600,"bu","11:26:10",525000
65400,800,200,"bu","11:26:10",523400
65400,800,100,"bu","11:26:10",523200
65300,700,1000,"sd","11:25:04",523100
65400,800,400,"sd","11:24:57",522100
65400,800,200,"sd","11:24:48",521700
