"price","change","match_qtty","side","time","total_vol"
10650,660,1100,"unknown","14:45:00",1336700
10650,660,5000,"sd","14:25:09",1335600
10650,660,100,"sd","14:21:54",1330600
10650,660,500,"sd","14:18:07",1330500
10650,660,500,"sd","14:18:07",1330000
10650,660,100,"sd","14:16:56",1329500
10650,660,400,"sd","14:16:56",1329400
10650,660,2200,"sd","14:16:56",1329000
10650,660,100,"sd","14:16:56",1326800
10650,660,900,"sd","14:16:56",1326700
10650,660,6000,"sd","14:16:56",1325800
10650,660,1000,"sd","14:16:56",1319800
10650,660,500,"sd","14:16:56",1318800
10650,660,1300,"sd","14:16:56",1318300
10650,660,4500,"sd","14:16:56",1317000
10650,660,1000,"sd","14:16:56",1312500
10650,660,200,"sd","14:14:09",1311500
10650,660,9500,"sd","14:06:55",1311300
10650,660,1300,"sd","14:06:55",1301800
10650,660,5000,"sd","14:06:55",1300500
10650,660,200,"sd","14:06:55",1295500
10650,660,200,"sd","14:06:55",1295300
10650,660,1400,"sd","14:06:55",1295100
10650,660,200,"sd","14:06:55",1293700
10650,660,4000,"sd","14:06:55",1293500
10650,660,1000,"sd","14:06:55",1289500
10650,660,5200,"sd","14:06:55",1288500
10650,660,700,"sd","14:06:54",1283300
10650,660,1500,"sd","14:06:54",1282600
10650,660,600,"sd","14:06:54",1281100
10650,660,100,"sd","14:06:54",1280500
10650,660,600,"sd","14:06:54",1280400
10650,660,500,"sd","14:06:54",1279800
10650,660,100,"sd","14:06:54",1279300
10650,660,16600,"sd","14:06:54",1279200
10650,660,2000,"sd","14:06:54",1262600
10650,660,2100,"sd","14:06:54",1260600
10650,660,40500,"sd","14:02:54",1258500
10650,660,2000,"sd","13:58:52",1218000
10650,660,700,"sd","13:54:24",1216000
10650,660,200,"sd","13:53:15",1215300
10650,660,500,"sd","13:53:15",1215100
10650,660,1300,"sd","13:53:15",1214600
10650,660,100,"sd","13:45:59",1213300
10650,660,100,"sd","13:40:55",1213200
10650,660,200,"sd","13:40:48",1213100
10650,660,300,"sd","13:40:48",1212900
10650,660,1000,"sd","13:38:49",1212600
10650,660,300,"sd","13:35:46",1211600
10650,660,400,"sd","13:25:09",1211300
10650,660,600,"sd","13:25:09",1210900
10650,660,100,"sd","13:24:33",1210300
10650,660,100,"sd","13:23:34",1210200
10650,660,2600,"sd","13:12:13",1210100
