"price","change","match_qtty","side","time","total_vol"
16000,0,1100,"bu","14:44:59",62600
15800,-200,600,"sd","14:25:52",61500
15800,-200,100,"sd","14:25:52",60900
15800,-200,300,"sd","14:25:52",60800
15800,-200,100,"sd","14:23:56",60500
15800,-200,600,"bu","14:11:18",60400
15800,-200,200,"bu","14:05:12",59800
15800,-200,100,"bu","13:55:13",59600
15800,-200,100,"bu","13:54:44",59500
15800,-200,1100,"sd","13:53:04",59400
15800,-200,500,"sd","13:53:04",58300
15800,-200,9500,"sd","13:30:43",57800
15800,-200,100,"sd","13:30:43",48300
15800,-200,300,"sd","13:30:43",48200
15800,-200,100,"sd","13:30:43",47900
16000,0,300,"bu","13:14:48",47800
15950,-50,1400,"bu","13:06:47",47500
15950,-50,1000,"bu","13:06:47",46100
15950,-50,200,"bu","13:06:47",45100
15950,-50,300,"bu","13:01:22",44900
16000,0,200,"bu","10:37:49",44600
16000,0,3300,"sd","10:19:11",44400
16050,50,1000,"sd","10:12:13",41100
16200,200,200,"bu","10:11:59",40100
16200,200,1800,"bu","10:11:34",39900
16200,200,100,"bu","10:11:34",38100
16200,200,100,"bu","10:11:34",38000
16050,50,100,"bu","10:02:28",37900
16050,50,200,"bu","10:02:28",37800
16050,50,300,"bu","10:01:00",37600
16000,0,1700,"bu","09:59:56",37300
16000,0,1200,"bu","09:59:55",35600
16000,0,800,"bu","09:59:07",34400
16000,0,21200,"bu","09:59:07",33600
15950,-50,2000,"sd","09:58:17",12400
15950,-50,100,"sd","09:51:57",10400
15950,-50,700,"bu","09:51:12",10300
15950,-50,300,"bu","09:24:35",9600
16000,0,1500,"bu","09:15:12",9300
16000,0,1000,"bu","09:15:12",7800
16000,0,5000,"bu","09:15:11",6800
16000,0,300,"bu","09:15:11",1800
16000,0,1000,"sd","09:15:10",1500
16050,50,500,"bu","09:15:02",500
