"price","change","match_qtty","side","time","total_vol"
11000,150,500,"sd","13:45:51",12600
11000,150,4900,"bu","13:34:46",12100
10850,0,700,"sd","13:23:15",7200
10850,0,300,"sd","13:23:15",6500
10850,0,200,"sd","13:23:15",6200
10850,0,300,"sd","13:23:15",6000
10900,50,200,"sd","13:18:59",5700
10850,0,200,"sd","13:00:29",5500
10850,0,200,"sd","13:00:23",5300
10850,0,100,"sd","13:00:17",5100
10850,0,100,"sd","13:00:12",5000
11000,150,100,"bu","13:00:02",4900
10850,0,400,"sd","11:28:20",4800
10900,50,700,"sd","11:27:40",4400
10900,50,1000,"sd","11:27:40",3700
11000,150,200,"sd","10:57:17",2700
11000,150,200,"sd","10:57:00",2500
11000,150,2000,"bu","10:56:13",2300
10850,0,100,"sd","10:22:28",300
10900,50,200,"sd","09:55:00",200
