"price","change","match_qtty","side","time","total_vol"
18200,1000,100,"unknown","14:29:33",5000
18400,1200,100,"unknown","11:29:48",4900
18500,1300,800,"bu","11:26:51",4800
18500,1300,100,"bu","11:25:06",4000
18500,1300,100,"bu","11:24:51",3900
18400,1200,100,"bu","11:24:34",3800
18500,1300,1700,"unknown","11:18:35",3700
18300,1100,300,"unknown","11:17:44",2000
18500,1300,100,"bu","11:16:18",1700
18000,800,500,"unknown","11:15:48",1600
17700,500,1000,"bu","11:15:09",1100
16800,-400,100,"sd","09:01:37",100
