"price","change","match_qtty","side","time","total_vol"
83000,3500,329200,"bu","14:45:01",2083200
81800,2300,200,"sd","14:29:59",1754000
81800,2300,400,"sd","14:29:58",1753800
81800,2300,100,"sd","14:29:58",1753400
81800,2300,500,"sd","14:29:48",1753300
81800,2300,400,"sd","14:29:47",1752800
81800,2300,400,"sd","14:29:47",1752400
81800,2300,200,"sd","14:29:47",1752000
81800,2300,500,"sd","14:29:40",1751800
81900,2400,900,"bu","14:29:39",1751300
81900,2400,1000,"bu","14:29:39",1750400
81900,2400,100,"bu","14:29:39",1749400
81900,2400,600,"bu","14:29:39",1749300
81800,2300,100,"sd","14:29:33",1748700
81800,2300,100,"sd","14:29:28",1748600
81900,2400,1000,"bu","14:29:26",1748500
81800,2300,500,"sd","14:29:26",1747500
81800,2300,500,"sd","14:29:23",1747000
81900,2400,1600,"bu","14:29:21",1746500
81900,2400,1000,"bu","14:29:21",1744900
81800,2300,100,"sd","14:29:21",1743900
81800,2300,100,"sd","14:29:21",1743800
81800,2300,2600,"sd","14:29:21",1743700
81900,2400,800,"bu","14:29:17",1741100
81900,2400,2200,"bu","14:29:17",1740300
81900,2400,1000,"bu","14:29:15",1738100
81800,2300,4000,"sd","14:29:13",1737100
81800,2300,100,"sd","14:29:12",1733100
81800,2300,200,"bu","14:28:55",1733000
81800,2300,100,"bu","14:28:55",1732800
81800,2300,200,"bu","14:28:55",1732700
81800,2300,900,"bu","14:28:55",1732500
81800,2300,100,"bu","14:28:54",1731600
81800,2300,100,"bu","14:28:54",1731500
81800,2300,100,"bu","14:28:54",1731400
81800,2300,600,"bu","14:28:54",1731300
81700,2200,500,"sd","14:28:54",1730700
81800,2300,200,"bu","14:28:54",1730200
81800,2300,100,"bu","14:28:44",1730000
81700,2200,100,"sd","14:28:44",1729900
81700,2200,200,"sd","14:28:44",1729800
81700,2200,200,"sd","14:28:44",1729600
81800,2300,1500,"bu","14:28:36",1729400
81700,2200,1100,"sd","14:28:36",1727900
81700,2200,100,"sd","14:28:36",1726800
81700,2200,200,"sd","14:28:36",1726700
81700,2200,600,"sd","14:28:36",1726500
81800,2300,500,"bu","14:28:32",1725900
81800,2300,300,"bu","14:28:28",1725400
81800,2300,1400,"bu","14:28:24",1725100
81800,2300,400,"bu","14:28:19",1723700
81800,2300,100,"bu","14:28:19",1723300
81800,2300,1000,"bu","14:28:19",1723200
81700,2200,500,"sd","14:28:13",1722200
81900,2400,200,"bu","14:28:11",1721700
81700,2200,100,"sd","14:28:10",1721500
81700,2200,500,"sd","14:28:04",1721400
81900,2400,1600,"bu","14:28:01",1720900
81900,2400,500,"bu","14:28:01",1719300
81900,2400,200,"bu","14:28:01",1718800
81900,2400,200,"bu","14:28:01",1718600
81900,2400,400,"bu","14:28:01",1718400
81900,2400,100,"bu","14:28:01",1718000
81900,2400,100,"bu","14:28:01",1717900
81900,2400,500,"bu","14:28:01",1717800
81900,2400,100,"bu","14:28:01",1717300
81900,2400,700,"bu","14:28:01",1717200
81800,2300,500,"bu","14:28:01",1716500
81800,2300,100,"bu","14:28:01",1716000
81700,2200,100,"sd","14:28:01",1715900
81700,2200,300,"sd","14:28:00",1715800
81700,2200,100,"sd","14:28:00",1715500
81700,2200,200,"sd","14:27:55",1715400
81900,2400,600,"bu","14:27:51",1715200
81900,2400,500,"bu","14:27:46",1710900
81900,2400,3700,"bu","14:27:46",1714600
81800,2300,500,"bu","14:27:46",1710400
81800,2300,500,"bu","14:27:46",1709900
81800,2300,100,"bu","14:27:46",1709400
81700,2200,100,"sd","14:27:45",1709300
81800,2300,200,"bu","14:27:45",1709200
81800,2300,100,"bu","14:27:45",1709000
81800,2300,400,"bu","14:27:45",1708900
81800,2300,200,"bu","14:27:45",1708500
81800,2300,100,"bu","14:27:45",1708300
81800,2300,100,"bu","14:27:44",1708200
81800,2300,400,"bu","14:27:44",1708100
81800,2300,200,"bu","14:27:44",1707700
81800,2300,100,"bu","14:27:33",1707500
81800,2300,200,"bu","14:27:31",1707400
81800,2300,100,"bu","14:27:31",1707200
81700,2200,300,"sd","14:27:31",1707100
81800,2300,300,"bu","14:27:28",1706800
81800,2300,400,"bu","14:27:28",1706500
81800,2300,300,"bu","14:27:21",1706100
81800,2300,800,"bu","14:27:20",1705800
81800,2300,600,"bu","14:27:20",1705000
81800,2300,200,"bu","14:27:20",1704400
81800,2300,500,"bu","14:27:20",1704200
81800,2300,1100,"bu","14:27:20",1703700
81800,2300,600,"bu","14:27:17",1702600
81800,2300,500,"bu","14:27:17",1702000
81800,2300,300,"bu","14:27:17",1701500
81800,2300,1700,"bu","14:27:17",1701200
81800,2300,500,"bu","14:27:17",1699500
81800,2300,3900,"bu","14:27:17",1699000
81800,2300,700,"bu","14:27:12",1695100
81700,2200,100,"sd","14:27:08",1694400
81700,2200,100,"sd","14:27:05",1694300
81800,2300,100,"bu","14:27:01",1694200
81800,2300,900,"bu","14:27:01",1694100
81700,2200,300,"sd","14:27:00",1693200
81800,2300,200,"bu","14:26:59",1692900
81800,2300,100,"bu","14:26:58",1692700
81700,2200,100,"sd","14:26:57",1692600
81800,2300,300,"bu","14:26:56",1692500
81800,2300,100,"bu","14:26:56",1692200
81800,2300,1600,"bu","14:26:56",1692100
81800,2300,1000,"bu","14:26:55",1690500
81800,2300,500,"bu","14:26:48",1689500
81800,2300,200,"bu","14:26:47",1689000
81800,2300,1700,"bu","14:26:33",1688800
81700,2200,400,"bu","14:26:33",1687100
81700,2200,500,"bu","14:26:33",1686700
81700,2200,100,"bu","14:26:33",1686200
81700,2200,300,"bu","14:26:33",1686100
81600,2100,300,"sd","14:26:31",1685800
81700,2200,200,"bu","14:26:28",1685500
81700,2200,100,"bu","14:26:28",1685300
81700,2200,100,"bu","14:26:28",1685200
81700,2200,300,"bu","14:26:28",1685100
81700,2200,100,"bu","14:26:28",1684800
81700,2200,1200,"bu","14:26:28",1684700
81700,2200,500,"bu","14:26:27",1683500
81700,2200,200,"bu","14:26:23",1683000
81700,2200,1000,"bu","14:26:23",1682800
81700,2200,1200,"bu","14:26:22",1681800
81700,2200,900,"bu","14:26:22",1680600
81700,2200,100,"bu","14:26:22",1679700
81700,2200,300,"bu","14:26:22",1679600
81700,2200,500,"bu","14:26:22",1679300
81700,2200,200,"bu","14:26:22",1678800
81700,2200,200,"bu","14:26:22",1678600
81700,2200,800,"bu","14:26:22",1678400
81700,2200,1700,"bu","14:26:17",1677600
81700,2200,800,"bu","14:26:16",1675900
81700,2200,1700,"bu","14:26:15",1675100
81700,2200,100,"bu","14:26:15",1673400
81700,2200,100,"bu","14:26:15",1673300
81700,2200,1000,"bu","14:26:15",1673200
81700,2200,2100,"bu","14:26:15",1672200
81700,2200,700,"bu","14:26:05",1670100
81600,2100,400,"sd","14:26:01",1669400
81700,2200,2200,"bu","14:25:56",1669000
81700,2200,100,"bu","14:25:51",1666800
81600,2100,100,"sd","14:25:45",1666700
81600,2100,400,"sd","14:25:45",1666600
81600,2100,100,"sd","14:25:43",1666200
81600,2100,100,"bu","14:25:42",1666100
81600,2100,200,"bu","14:25:42",1666000
81600,2100,200,"bu","14:25:42",1665800
81600,2100,100,"bu","14:25:42",1665600
81600,2100,100,"bu","14:25:42",1665500
81600,2100,2800,"bu","14:25:42",1665400
81600,2100,2200,"bu","14:25:41",1662600
81600,2100,300,"bu","14:25:41",1660400
81600,2100,100,"bu","14:25:41",1660100
81600,2100,400,"bu","14:25:41",1660000
81600,2100,1500,"bu","14:25:39",1659600
81600,2100,1200,"bu","14:25:37",1658100
81600,2100,1800,"bu","14:25:36",1656900
81600,2100,100,"bu","14:25:36",1655100
81600,2100,200,"bu","14:25:36",1655000
81600,2100,500,"bu","14:25:36",1654800
81600,2100,300,"bu","14:25:36",1654300
81600,2100,500,"bu","14:25:36",1654000
81600,2100,400,"bu","14:25:36",1653500
81500,2000,300,"sd","14:25:33",1653100
81600,2100,100,"bu","14:25:31",1652800
81600,2100,2000,"bu","14:25:25",1652700
81600,2100,200,"bu","14:25:19",1650700
