"price","change","match_qtty","side","time","total_vol"
16800,100,114800,"bu","14:45:01",1121500
16750,50,100,"bu","14:28:14",1006700
16700,0,1600,"sd","14:27:39",1006600
16700,0,1400,"sd","14:27:39",1005000
16700,0,300,"sd","14:27:11",1003600
16700,0,5700,"sd","14:27:11",1003300
16700,0,1000,"sd","14:27:08",997600
16700,0,1000,"sd","14:26:57",996600
16700,0,1000,"sd","14:26:47",995600
16700,0,1300,"sd","14:26:39",994600
16700,0,200,"sd","14:26:39",993300
16700,0,500,"sd","14:26:39",993100
16700,0,500,"sd","14:25:50",992600
16700,0,100,"sd","14:25:45",992100
16700,0,100,"sd","14:25:45",992000
16700,0,400,"sd","14:25:38",991900
16700,0,2000,"sd","14:25:24",991500
16700,0,700,"sd","14:24:36",989500
16700,0,1000,"sd","14:24:11",988800
16700,0,300,"bu","14:24:06",987800
16700,0,100,"bu","14:24:06",987500
16700,0,100,"bu","14:24:01",987400
16700,0,900,"bu","14:24:01",987300
16700,0,300,"sd","14:21:47",986400
16700,0,100,"sd","14:21:46",986100
16700,0,700,"sd","14:21:46",986000
16700,0,200,"sd","14:21:40",985300
16700,0,100,"sd","14:21:21",985100
16700,0,200,"sd","14:21:16",985000
16700,0,200,"sd","14:21:09",984800
16700,0,100,"bu","14:20:25",984600
16700,0,100,"sd","14:20:23",984500
16700,0,900,"sd","14:19:31",984400
16700,0,100,"sd","14:19:31",983500
16700,0,100,"sd","14:19:23",983400
16700,0,500,"sd","14:19:23",983300
16700,0,300,"sd","14:19:23",982800
16700,0,200,"sd","14:19:23",982500
16700,0,600,"sd","14:19:23",982300
16700,0,500,"sd","14:19:23",981700
16700,0,200,"sd","14:19:23",981200
16700,0,100,"sd","14:19:23",981000
16700,0,3000,"sd","14:19:23",980900
16700,0,1500,"sd","14:19:23",977900
16700,0,100,"sd","14:19:23",976400
16700,0,500,"sd","14:19:23",976300
16700,0,12400,"sd","14:19:23",975800
16700,0,7200,"sd","14:18:46",963400
16700,0,500,"sd","14:18:46",956200
16700,0,700,"sd","14:18:46",955700
16750,50,200,"bu","14:18:27",955000
16700,0,2000,"sd","14:18:02",954800
16750,50,500,"bu","14:17:10",952800
16750,50,300,"bu","14:17:10",952300
16750,50,700,"bu","14:16:59",952000
16750,50,900,"bu","14:16:59",951300
