"price","change","match_qtty","side","time","total_vol"
8100,0,100,"sd","14:24:22",16100
8100,0,2000,"sd","14:24:10",16000
8100,0,300,"sd","14:21:09",14000
8200,100,600,"bu","13:38:02",13700
8100,0,1500,"unknown","13:37:54",13100
8100,0,1500,"bu","13:37:39",11600
8100,0,200,"bu","13:11:40",10100
8100,0,500,"bu","13:08:13",9900
8100,0,500,"bu","13:07:14",9400
8100,0,2500,"bu","11:24:00",8900
8100,0,400,"bu","10:53:30",6400
8100,0,100,"bu","10:50:29",6000
8100,0,2000,"unknown","10:33:59",5900
8100,0,200,"bu","09:50:44",3900
8100,0,1100,"bu","09:50:40",3700
8100,0,600,"bu","09:41:27",2600
8100,0,100,"bu","09:38:58",2000
8100,0,100,"bu","09:22:34",1900
8100,0,800,"bu","09:22:16",1800
8000,-100,1000,"sd","09:18:01",1000
