"price","change","match_qtty","side","time","total_vol"
32700,400,64000,"unknown","14:45:02",1103600
32500,200,200,"bu","14:29:45",1039600
32500,200,300,"bu","14:29:45",1039400
32450,150,500,"sd","14:29:38",1039100
32500,200,200,"unknown","14:29:04",1038600
32500,200,600,"bu","14:28:58",1038400
32450,150,400,"sd","14:28:46",1037800
32450,150,700,"sd","14:28:34",1037400
32450,150,100,"sd","14:28:34",1036700
32450,150,1300,"sd","14:28:34",1036600
32450,150,500,"sd","14:28:34",1035300
32450,150,1000,"sd","14:28:34",1034800
32450,150,3000,"sd","14:28:34",1033800
32450,150,400,"sd","14:28:34",1030800
32450,150,100,"sd","14:28:31",1030400
32450,150,1300,"sd","14:28:31",1030300
32450,150,600,"sd","14:28:31",1029000
32450,150,100,"sd","14:28:25",1028400
32500,200,400,"sd","14:28:19",1028300
32500,200,600,"sd","14:28:03",1027900
32500,200,200,"sd","14:28:03",1027300
32450,150,100,"sd","14:27:31",1027100
32500,200,100,"sd","14:27:25",1027000
32500,200,900,"sd","14:27:25",1026900
32500,200,1000,"sd","14:26:56",1026000
32500,200,200,"unknown","14:26:43",1025000
32500,200,2900,"unknown","14:26:43",1024800
32450,150,200,"sd","14:26:40",1021900
32450,150,200,"sd","14:26:29",1021700
32450,150,400,"sd","14:26:29",1021500
32450,150,600,"sd","14:26:21",1021100
32450,150,100,"sd","14:26:21",1020500
32450,150,100,"sd","14:26:21",1020400
32450,150,700,"sd","14:26:20",1020300
32450,150,1300,"sd","14:25:23",1019600
32450,150,1000,"sd","14:25:23",1018300
32450,150,100,"sd","14:25:23",1017300
32450,150,100,"sd","14:25:23",1017200
32450,150,7400,"sd","14:25:23",1017100
32450,150,100,"sd","14:25:22",1009700
32450,150,100,"sd","14:25:14",1009600
32500,200,1000,"bu","14:25:09",1009500
32450,150,500,"sd","14:24:51",1008500
32500,200,1000,"bu","14:24:51",1008000
32450,150,1000,"sd","14:24:42",1007000
32450,150,1100,"sd","14:24:24",1006000
32450,150,500,"sd","14:24:24",1004900
32450,150,400,"sd","14:24:24",1004400
32450,150,100,"sd","14:24:08",1004000
32500,200,2000,"bu","14:23:38",1003900
32500,200,200,"bu","14:23:25",1001900
32500,200,2900,"sd","14:22:55",1001700
32500,200,100,"sd","14:22:47",998800
32500,200,100,"sd","14:22:47",998700
32550,250,400,"sd","14:22:36",998600
32550,250,700,"sd","14:22:36",998200
32550,250,3000,"sd","14:22:27",997500
32550,250,3500,"sd","14:22:04",994500
32550,250,300,"sd","14:22:01",991000
32550,250,1100,"sd","14:22:01",990700
32500,200,1400,"sd","14:22:01",989600
32500,200,300,"sd","14:21:52",988200
32500,200,200,"sd","14:21:52",987900
32500,200,500,"sd","14:21:52",987700
32500,200,1000,"sd","14:21:52",987200
32500,200,100,"sd","14:21:52",986200
32500,200,1500,"sd","14:21:52",986100
32500,200,100,"sd","14:21:52",984600
32500,200,500,"sd","14:21:52",984500
32500,200,100,"sd","14:21:52",984000
32500,200,11800,"sd","14:21:52",983900
32500,200,500,"sd","14:21:39",972100
32500,200,17700,"sd","14:21:02",971600
32500,200,100,"sd","14:21:02",953900
32500,200,500,"sd","14:21:02",953800
32550,250,200,"sd","14:21:02",953300
32550,250,1500,"sd","14:21:02",953100
32550,250,500,"sd","14:20:56",951600
32550,250,1600,"sd","14:20:56",951100
32550,250,1100,"sd","14:20:43",949500
