"price","change","match_qtty","side","time","total_vol"
13500,-200,6100,"unknown","14:45:02",155300
13300,-400,18500,"sd","14:27:54",149200
13400,-300,100,"bu","14:27:29",130700
13300,-400,3800,"sd","14:25:11",130600
13300,-400,500,"sd","14:23:59",126800
13300,-400,3600,"sd","14:21:33",126300
13300,-400,1000,"sd","14:18:33",122700
13400,-300,200,"bu","14:18:04",121700
13400,-300,2100,"sd","14:16:59",121500
13400,-300,10000,"sd","14:15:30",119400
13500,-200,100,"bu","14:01:45",109400
13400,-300,2200,"sd","13:57:43",109300
13400,-300,3300,"sd","13:52:38",107100
13400,-300,500,"bu","13:51:22",103800
13400,-300,2000,"bu","13:51:08",103300
13400,-300,500,"bu","13:40:29",101300
13400,-300,1000,"bu","13:30:29",100800
13400,-300,600,"bu","13:30:28",99800
13400,-300,1000,"bu","13:29:23",99200
13300,-400,500,"sd","13:23:43",98200
13300,-400,1000,"sd","13:22:37",97700
13300,-400,100,"bu","13:07:00",96700
13300,-400,500,"bu","13:06:08",96600
13200,-500,300,"sd","13:03:02",96100
13300,-400,9700,"bu","13:01:58",95800
13400,-300,900,"bu","13:00:12",86100
13400,-300,200,"bu","13:00:10",85200
13400,-300,1000,"sd","13:00:06",85000
13500,-200,1000,"bu","13:00:05",84000
13500,-200,400,"bu","11:22:58",83000
13500,-200,4800,"bu","11:18:26",82600
13500,-200,100,"sd","11:15:11",77800
13500,-200,100,"unknown","11:09:02",77700
13500,-200,10000,"bu","11:08:26",77600
13500,-200,4900,"bu","11:07:07",67600
13500,-200,2000,"sd","10:56:20",62700
13500,-200,2900,"sd","10:39:57",60700
13500,-200,100,"sd","10:37:22",57800
13500,-200,100,"sd","10:36:53",57700
13500,-200,100,"sd","10:34:07",57600
13500,-200,100,"sd","10:33:32",57500
13500,-200,300,"sd","10:31:31",57400
13600,-100,200,"bu","10:25:41",57100
13600,-100,600,"sd","10:18:26",56900
13600,-100,1500,"sd","10:15:02",56300
13600,-100,400,"sd","10:14:31",54800
13600,-100,2500,"bu","10:11:41",54400
13600,-100,100,"bu","10:11:13",51900
13500,-200,500,"sd","10:09:32",51800
13500,-200,800,"sd","10:04:34",51300
13600,-100,2000,"bu","10:01:36",50500
13600,-100,3000,"bu","09:52:10",48500
13600,-100,100,"bu","09:38:50",45500
13600,-100,3000,"bu","09:37:37",45400
13600,-100,100,"bu","09:37:26",42400
13500,-200,3000,"bu","09:35:26",42300
13500,-200,600,"sd","09:33:37",39300
13700,0,100,"bu","09:31:44",38700
13700,0,1000,"bu","09:30:54",38600
13800,100,10000,"bu","09:26:53",37600
13700,0,4600,"sd","09:24:03",27600
13700,0,10000,"sd","09:21:57",23000
13800,100,500,"bu","09:20:52",13000
13700,0,2000,"sd","09:17:10",12500
13800,100,2000,"bu","09:09:05",10500
13800,100,100,"bu","09:07:09",8500
13800,100,1000,"bu","09:06:15",8400
13800,100,300,"bu","09:06:11",7400
13800,100,1100,"bu","09:04:56",7100
13900,200,1000,"bu","09:04:06",6000
13800,100,2000,"unknown","09:02:41",5000
13900,200,1000,"bu","09:02:03",3000
14000,300,2000,"bu","09:00:05",2000
