"price","change","match_qtty","side","time","total_vol"
38050,550,200500,"sd","14:45:01",4417700
38350,850,100,"sd","14:29:52",4217200
38400,900,500,"sd","14:29:46",4217100
38450,950,1700,"bu","14:29:44",4216600
38450,950,400,"bu","14:29:43",4214900
38450,950,400,"bu","14:29:42",4214500
38450,950,3500,"bu","14:29:42",4214100
38450,950,100,"bu","14:29:42",4210600
38400,900,1400,"bu","14:29:42",4210500
38350,850,4300,"sd","14:29:41",4209100
38350,850,200,"sd","14:29:41",4204800
38400,900,2000,"bu","14:29:40",4204600
38400,900,100,"sd","14:29:31",4202600
38450,950,300,"bu","14:29:31",4202500
38450,950,100,"bu","14:29:30",4202200
38450,950,400,"bu","14:29:30",4202100
38500,1000,3200,"bu","14:29:29",4201700
38500,1000,300,"bu","14:29:29",4198500
38500,1000,1200,"bu","14:29:26",4198200
38500,1000,1000,"bu","14:29:26",4197000
38500,1000,4000,"bu","14:29:24",4196000
38500,1000,1000,"bu","14:29:24",4192000
38500,1000,1000,"bu","14:29:21",4191000
38500,1000,1300,"bu","14:29:21",4190000
38500,1000,3000,"bu","14:29:16",4188700
38500,1000,1200,"bu","14:29:12",4185700
38500,1000,4000,"bu","14:29:12",4184500
38500,1000,2500,"bu","14:29:08",4180500
38500,1000,18200,"bu","14:29:06",4178000
38500,1000,100,"bu","14:29:06",4159800
38500,1000,100,"bu","14:29:06",4159700
38500,1000,11600,"bu","14:29:06",4159600
38500,1000,1200,"bu","14:29:05",4148000
38500,1000,2000,"bu","14:29:02",4146800
38400,900,2000,"bu","14:29:02",4144800
38350,850,400,"sd","14:29:01",4142800
38350,850,100,"sd","14:28:58",4142400
38350,850,100,"sd","14:28:58",4142300
38500,1000,3000,"bu","14:28:58",4142200
38500,1000,100,"bu","14:28:58",4139200
38500,1000,100,"bu","14:28:58",4139100
38500,1000,100,"bu","14:28:58",4139000
38450,950,1000,"bu","14:28:58",4138900
38450,950,100,"bu","14:28:58",4137900
38450,950,1000,"bu","14:28:58",4137800
38450,950,100,"bu","14:28:58",4136800
38400,900,200,"bu","14:28:58",4136700
38400,900,1000,"bu","14:28:58",4136500
38400,900,100,"bu","14:28:58",4135500
38400,900,100,"bu","14:28:58",4135400
38400,900,500,"bu","14:28:58",4135300
38400,900,100,"bu","14:28:58",4134800
38400,900,100,"bu","14:28:58",4134700
38500,1000,35200,"bu","14:28:58",4134600
38400,900,100,"bu","14:28:58",4099400
38500,1000,100,"bu","14:28:58",4099300
38400,900,2500,"bu","14:28:58",4099200
38400,900,500,"bu","14:28:58",4096700
38500,1000,1000,"bu","14:28:58",4095200
38500,1000,1000,"bu","14:28:58",4096200
38350,850,5000,"bu","14:28:56",4094200
38350,850,100,"bu","14:28:56",4089200
38350,850,100,"bu","14:28:56",4089100
