"price","change","match_qtty","side","time","total_vol"
13100,400,200,"unknown","14:44:44",21300
13100,400,700,"bu","14:37:59",21100
13100,400,700,"unknown","13:03:28",20400
13100,400,200,"sd","13:01:18",19700
13100,400,600,"sd","13:01:01",19500
13100,400,500,"sd","13:00:46",18900
13100,400,1200,"sd","13:00:19",18400
13000,300,700,"bu","11:10:55",17200
13000,300,200,"bu","10:57:56",16500
13000,300,1300,"bu","10:57:47",16300
13100,400,100,"bu","10:29:26",15000
12300,-400,700,"unknown","10:28:56",14900
13100,400,1000,"bu","09:23:07",14200
13100,400,100,"bu","09:07:00",13200
12300,-400,800,"sd","09:06:14",13100
12300,-400,5300,"sd","09:06:03",12300
13300,600,1000,"bu","09:04:11",7000
13300,600,6000,"bu","09:04:02",6000
