"price","change","match_qtty","side","time","total_vol"
14500,300,100,"bu","14:59:58",2805400
14500,300,11100,"bu","14:59:56",2805300
14500,300,2000,"bu","14:59:55",2794200
14500,300,200,"bu","14:59:47",2792200
14500,300,3500,"bu","14:59:45",2792000
14400,200,500,"sd","14:59:44",2788500
14500,300,500,"bu","14:59:43",2788000
14500,300,13600,"bu","14:59:39",2787500
14500,300,3000,"bu","14:59:37",2773900
14500,300,100,"bu","14:59:26",2770900
14500,300,400,"bu","14:59:21",2770800
14500,300,500,"bu","14:59:20",2770400
14500,300,500,"bu","14:59:17",2769900
14500,300,2000,"bu","14:59:15",2769400
14500,300,2000,"bu","14:59:12",2767400
14400,200,10900,"sd","14:59:10",2765400
14500,300,300,"bu","14:59:01",2754500
14400,200,1000,"sd","14:59:00",2754200
14500,300,300,"bu","14:58:59",2753200
14500,300,2000,"bu","14:58:58",2752900
14500,300,100,"bu","14:58:52",2750900
14400,200,1000,"sd","14:58:40",2750800
14400,200,2000,"sd","14:58:28",2749800
14500,300,500,"bu","14:58:27",2747800
14400,200,500,"sd","14:58:16",2747300
14500,300,500,"bu","14:58:08",2746800
14400,200,2800,"sd","14:57:59",2746300
14500,300,300,"bu","14:57:50",2743500
14500,300,4900,"bu","14:57:46",2743200
14500,300,500,"bu","14:57:40",2738300
14500,300,2500,"bu","14:57:28",2737800
14500,300,300,"bu","14:57:25",2735300
14500,300,4000,"bu","14:57:22",2735000
14500,300,400,"bu","14:57:21",2731000
14500,300,100,"bu","14:57:20",2730600
14500,300,700,"bu","14:57:17",2730500
14500,300,100,"bu","14:57:14",2729800
14500,300,6000,"bu","14:57:12",2729700
14500,300,500,"bu","14:57:10",2723700
14500,300,500,"bu","14:57:09",2723200
14500,300,500,"bu","14:57:06",2722700
14500,300,1000,"bu","14:57:05",2722200
14500,300,4000,"bu","14:57:04",2721200
14500,300,3000,"bu","14:57:03",2717200
14500,300,600,"bu","14:56:55",2714200
14500,300,1000,"bu","14:56:45",2713600
14500,300,3000,"bu","14:56:40",2712600
14500,300,7500,"bu","14:56:39",2709600
14500,300,800,"bu","14:56:32",2702100
14500,300,55100,"bu","14:56:21",2701300
14500,300,1000,"bu","14:56:18",2646200
14500,300,500,"bu","14:56:08",2645200
14500,300,200,"bu","14:56:06",2644700
14500,300,1500,"bu","14:56:01",2644500
14500,300,2600,"bu","14:55:53",2643000
14500,300,3000,"bu","14:55:47",2640400
14500,300,1000,"bu","14:55:44",2637400
14500,300,2000,"bu","14:55:42",2636400
14500,300,1500,"bu","14:55:33",2634400
14500,300,10000,"bu","14:55:27",2632900
14500,300,200,"bu","14:55:18",2622900
14400,200,100,"sd","14:55:16",2622700
14500,300,5000,"bu","14:55:08",2622600
14500,300,200,"bu","14:55:05",2617600
14500,300,7000,"bu","14:54:52",2617400
14500,300,100,"bu","14:54:08",2610400
14500,300,3000,"bu","14:54:04",2610300
14400,200,4700,"bu","14:53:05",2607300
14400,200,5000,"bu","14:53:04",2602600
14400,200,1000,"bu","14:53:02",2597600
14400,200,2000,"bu","14:53:00",2596600
14400,200,5300,"bu","14:52:59",2594600
14400,200,2000,"bu","14:52:58",2589300
14400,200,6000,"bu","14:52:57",2587300
14400,200,32300,"bu","14:52:56",2581300
14400,200,2000,"bu","14:52:55",2549000
14400,200,3300,"bu","14:52:54",2547000
14400,200,5000,"bu","14:52:53",2543700
14400,200,2500,"bu","14:52:52",2538700
14400,200,4000,"bu","14:52:51",2536200
14400,200,20000,"bu","14:52:50",2532200
14400,200,2000,"bu","14:52:49",2512200
14400,200,10000,"bu","14:52:48",2510200
14400,200,2500,"bu","14:52:45",2500200
14400,200,13300,"bu","14:52:43",2497700
14400,200,300,"bu","14:52:42",2484400
14400,200,4700,"bu","14:52:41",2484100
14400,200,200,"bu","14:52:40",2479400
14400,200,10400,"bu","14:52:39",2479200
14400,200,2000,"bu","14:52:35",2468800
14400,200,1000,"bu","14:52:34",2466800
14400,200,2000,"bu","14:52:33",2465800
14400,200,3000,"bu","14:52:31",2463800
14400,200,5000,"bu","14:52:30",2460800
14400,200,6000,"bu","14:52:26",2455800
14400,200,2000,"bu","14:52:25",2449800
14400,200,8000,"bu","14:52:24",2447800
14400,200,10000,"bu","14:52:22",2439800
14400,200,2000,"bu","14:52:19",2429800
14400,200,2000,"bu","14:52:17",2427800
14400,200,10000,"bu","14:52:14",2425800
14400,200,5200,"bu","14:52:09",2415800
14400,200,3000,"bu","14:52:08",2410600
14400,200,500,"bu","14:52:03",2407600
14400,200,1000,"bu","14:51:58",2407100
14400,200,1000,"bu","14:51:57",2406100
14400,200,2400,"bu","14:51:52",2405100
14400,200,500,"bu","14:51:49",2402700
14400,200,500,"bu","14:51:39",2402200
14400,200,1000,"bu","14:51:35",2401700
14400,200,1000,"bu","14:51:34",2400700
14400,200,10000,"bu","14:51:31",2399700
14400,200,500,"bu","14:51:29",2389700
14400,200,1000,"bu","14:51:27",2389200
14400,200,6300,"bu","14:51:26",2388200
14400,200,200,"bu","14:51:24",2381900
14400,200,3800,"bu","14:51:23",2381700
14400,200,2000,"bu","14:51:22",2377900
14400,200,500,"bu","14:51:21",2375900
14400,200,11100,"bu","14:51:18",2375400
