"price","change","match_qtty","side","time","total_vol"
15300,-500,200,"bu","14:56:41",918100
15300,-500,100,"sd","14:49:05",917900
15300,-500,100,"sd","14:47:52",917800
15300,-500,109400,"unknown","14:45:01",917700
15500,-300,200,"bu","14:29:50",808300
15400,-400,5700,"bu","14:29:30",808100
15400,-400,14300,"sd","14:29:10",802400
15500,-300,100,"bu","14:29:09",788100
15500,-300,200,"bu","14:29:03",788000
15500,-300,500,"bu","14:28:58",787800
15500,-300,200,"bu","14:28:32",787300
15400,-400,2000,"sd","14:28:31",787100
15400,-400,200,"sd","14:28:20",785100
15500,-300,100,"bu","14:28:14",784900
15500,-300,300,"bu","14:27:57",784800
15500,-300,200,"bu","14:27:54",784500
15500,-300,3100,"bu","14:27:52",784300
15500,-300,1000,"bu","14:27:34",781200
15500,-300,100,"bu","14:27:21",780200
15500,-300,1000,"bu","14:26:48",780100
15500,-300,300,"bu","14:26:36",779100
15400,-400,3400,"sd","14:25:44",778800
15400,-400,800,"sd","14:25:41",775400
15400,-400,100,"sd","14:25:31",774600
15400,-400,5000,"sd","14:25:23",774500
15400,-400,3800,"sd","14:25:01",769500
15400,-400,1200,"sd","14:24:44",765700
15400,-400,400,"sd","14:24:21",764500
15500,-300,100,"bu","14:24:14",764100
15500,-300,100,"bu","14:23:19",764000
15500,-300,300,"bu","14:23:17",763900
15500,-300,400,"bu","14:23:11",763600
15500,-300,100,"bu","14:22:55",763200
15500,-300,400,"bu","14:22:43",763100
15500,-300,500,"bu","14:22:37",762700
15500,-300,100,"bu","14:22:06",762200
15400,-400,100,"sd","14:22:02",762100
15400,-400,2000,"sd","14:21:30",762000
15400,-400,2000,"sd","14:20:55",760000
15400,-400,100,"sd","14:18:55",758000
15400,-400,4200,"sd","14:18:46",757900
15400,-400,4800,"bu","14:18:37",753700
15400,-400,3000,"sd","14:18:12",748900
15400,-400,800,"sd","14:18:01",745900
15400,-400,1000,"sd","14:17:52",745100
15400,-400,100,"sd","14:17:27",744100
15400,-400,700,"sd","14:17:21",744000
15400,-400,1000,"sd","14:17:12",743300
15400,-400,3000,"sd","14:16:24",742300
15400,-400,6000,"sd","14:16:20",739300
15400,-400,100,"sd","14:16:06",733300
15400,-400,4600,"sd","14:14:16",733200
15400,-400,1000,"sd","14:12:31",728600
15400,-400,2200,"sd","14:12:21",727600
15400,-400,2300,"bu","14:11:54",725400
15400,-400,1000,"bu","14:11:52",723100
15400,-400,100,"bu","14:11:46",722100
15400,-400,200,"bu","14:11:39",722000
15400,-400,200,"bu","14:11:29",721800
15400,-400,7700,"bu","14:11:23",721600
15400,-400,1000,"sd","14:11:22",713900
15400,-400,2000,"sd","14:10:45",712900
15400,-400,3000,"sd","14:10:30",710900
15400,-400,500,"sd","14:10:22",707900
15400,-400,10000,"sd","14:09:57",707400
15400,-400,300,"unknown","14:09:01",697400
15400,-400,1700,"bu","14:08:58",697100
15400,-400,900,"bu","14:08:57",695400
15400,-400,500,"bu","14:08:55",694500
15400,-400,4100,"bu","14:08:49",694000
15400,-400,100,"bu","14:08:46",689900
15400,-400,1000,"bu","14:08:37",689800
15400,-400,100,"bu","14:08:36",688800
15400,-400,100,"bu","14:08:31",688700
15400,-400,500,"bu","14:08:19",688600
15400,-400,1000,"bu","14:08:03",688100
15400,-400,500,"bu","14:08:01",687100
15400,-400,100,"bu","14:07:56",686600
15400,-400,1000,"bu","14:07:51",686500
15400,-400,500,"bu","14:07:50",685500
15400,-400,200,"bu","14:07:39",685000
15400,-400,1000,"bu","14:07:38",684800
15400,-400,5000,"bu","14:07:27",683800
15400,-400,200,"bu","14:06:59",678800
15400,-400,100,"bu","14:06:48",678600
15400,-400,500,"bu","14:06:29",678500
15400,-400,400,"bu","14:06:25",678000
15400,-400,100,"bu","14:06:08",677600
15400,-400,100,"bu","14:05:57",677500
15400,-400,1000,"bu","14:05:51",677400
15300,-500,11900,"sd","14:05:30",676400
15400,-400,1400,"bu","14:05:23",664500
15400,-400,600,"bu","14:05:10",663100
15400,-400,200,"bu","14:05:07",662500
15400,-400,100,"bu","14:04:59",662300
15400,-400,1000,"bu","14:04:57",662200
15400,-400,1600,"bu","14:04:51",661200
15400,-400,1400,"bu","14:04:49",659600
15400,-400,100,"bu","14:04:41",658200
15400,-400,300,"bu","14:04:24",658100
15400,-400,3200,"bu","14:04:17",657800
15400,-400,100,"bu","14:04:16",654600
15400,-400,2000,"bu","14:04:12",654500
15400,-400,1000,"bu","14:04:10",652500
15400,-400,1000,"bu","14:04:02",651500
15300,-500,200,"sd","14:03:55",650500
15400,-400,600,"bu","14:03:52",650300
15400,-400,200,"bu","14:03:49",649700
15400,-400,100,"bu","14:03:45",649500
15300,-500,2000,"sd","14:03:42",649400
15400,-400,300,"bu","14:03:40",647400
15400,-400,100,"bu","14:03:34",647100
15400,-400,2000,"bu","14:03:11",647000
15400,-400,100,"bu","14:03:06",645000
15400,-400,100,"bu","14:03:05",644900
15400,-400,100,"bu","14:03:02",644800
15400,-400,2000,"bu","14:02:54",644700
15400,-400,100,"bu","14:02:53",642700
15400,-400,100,"bu","14:02:52",642600
15400,-400,100,"bu","14:02:50",642500
15400,-400,100,"bu","14:02:45",642400
15400,-400,6000,"bu","14:02:28",642300
15400,-400,5000,"sd","14:02:27",636300
15500,-300,2500,"bu","14:02:22",631300
15400,-400,19300,"sd","14:02:17",628800
15400,-400,20000,"sd","14:02:09",609500
15400,-400,2600,"sd","14:02:05",589500
15400,-400,3800,"sd","14:01:53",586900
15400,-400,20000,"sd","14:01:35",583100
15400,-400,2400,"sd","14:00:26",563100
15500,-300,100,"bu","13:59:47",560700
15500,-300,200,"bu","13:59:43",560600
15500,-300,1000,"bu","13:59:41",560400
15500,-300,1000,"bu","13:59:26",559400
15500,-300,100,"bu","13:58:56",558400
15500,-300,200,"bu","13:58:44",558300
15500,-300,200,"bu","13:58:33",558100
15500,-300,1200,"bu","13:58:30",557900
15500,-300,200,"bu","13:58:29",556700
15500,-300,3200,"bu","13:58:25",556500
15500,-300,3400,"sd","13:58:20",553300
15500,-300,15000,"sd","13:58:03",549900
15500,-300,2500,"sd","13:57:56",534900
15500,-300,500,"sd","13:57:51",532400
15500,-300,7100,"sd","13:57:47",531900
15500,-300,4600,"sd","13:57:36",524800
15500,-300,19100,"sd","13:57:13",520200
15500,-300,500,"sd","13:56:55",501100
15500,-300,100,"sd","13:56:46",500600
15500,-300,20200,"sd","13:55:10",500500
15500,-300,5000,"sd","13:55:09",480300
15600,-200,500,"bu","13:55:06",475300
