"price","change","match_qtty","side","time","total_vol"
4500,100,500,"sd","14:51:27",29800
4600,200,300,"sd","14:47:40",29300
4600,200,200,"sd","14:30:55",29000
4600,200,500,"sd","14:20:05",28800
4600,200,1000,"sd","14:08:17",28300
4600,200,500,"sd","13:10:52",27300
4500,100,2000,"sd","11:25:13",26800
4700,300,1100,"bu","10:55:16",24800
4700,300,2500,"unknown","10:52:39",23700
4700,300,10000,"bu","10:50:55",21200
4600,200,500,"sd","10:48:01",11200
4600,200,500,"sd","10:47:08",10700
4600,200,500,"sd","10:14:19",10200
4600,200,400,"sd","10:14:01",9700
4500,100,3000,"sd","09:43:53",9300
4500,100,1800,"sd","09:42:44",6300
4500,100,3200,"bu","09:42:36",4500
4600,200,100,"sd","09:36:05",1300
4500,100,1200,"sd","09:08:11",1200
