"price","change","match_qtty","side","time","total_vol"
23300,50,100,"bu","14:45:01",10800
23350,100,200,"bu","14:22:24",10700
23300,50,100,"bu","14:22:24",10500
23400,150,3200,"bu","14:22:24",10400
23350,100,500,"bu","14:22:24",7200
23350,100,900,"bu","14:22:24",6700
23350,100,100,"bu","14:22:24",5800
23200,-50,100,"sd","13:56:14",5700
23200,-50,800,"sd","13:52:57",5600
23200,-50,400,"sd","13:46:28",4800
23200,-50,800,"sd","13:45:28",4400
23300,50,100,"bu","13:18:11",3600
23300,50,500,"bu","13:18:11",3500
23300,50,700,"bu","13:18:11",3000
23300,50,100,"bu","13:18:11",2300
23300,50,100,"bu","13:18:11",2200
23250,0,400,"bu","13:16:49",2100
23250,0,100,"bu","13:16:49",1700
22800,-450,1600,"sd","09:15:01",1600
