"price","change","match_qtty","side","time","total_vol"
5600,200,1200,"unknown","14:45:02",67100
5600,200,100,"bu","14:16:12",65900
5600,200,200,"bu","14:12:12",65800
5600,200,100,"bu","13:37:36",65600
5500,100,300,"sd","13:24:31",65500
5500,100,400,"sd","13:13:47",65200
5500,100,200,"sd","13:09:54",64800
5500,100,1600,"sd","13:05:38",64600
5500,100,500,"sd","13:05:07",63000
5500,100,500,"unknown","11:25:57",62500
5500,100,2000,"sd","11:24:18",62000
5500,100,2100,"sd","11:23:45",60000
5500,100,2500,"unknown","11:17:01",57900
5500,100,4500,"unknown","11:06:26",55400
5500,100,2100,"sd","11:04:25",50900
5500,100,1500,"sd","10:31:24",48800
5500,100,300,"bu","10:16:19",47300
5500,100,1000,"bu","10:16:10",47000
5500,100,200,"bu","10:14:48",46000
5500,100,200,"bu","10:13:19",45800
5600,200,100,"bu","09:49:35",45600
5600,200,500,"bu","09:49:11",45500
5500,100,5900,"bu","09:48:59",45000
5500,100,12000,"bu","09:41:43",39100
5600,200,4800,"bu","09:40:41",27100
5700,300,3100,"sd","09:39:31",22300
5700,300,100,"sd","09:39:13",19200
5700,300,100,"sd","09:38:47",19100
5700,300,200,"sd","09:33:12",19000
5700,300,2500,"sd","09:29:29",18800
5700,300,500,"sd","09:28:06",16300
5700,300,1000,"bu","09:26:46",15800
5600,200,200,"sd","09:24:44",14800
5600,200,200,"sd","09:20:38",14600
5600,200,4800,"bu","09:16:59",14400
5600,200,3500,"bu","09:15:39",9600
5600,200,4000,"bu","09:11:58",6100
5500,100,200,"sd","09:11:31",2100
5500,100,1500,"bu","09:10:35",1900
5400,0,300,"sd","09:10:22",400
5400,0,100,"sd","09:07:25",100
