"price","change","match_qtty","side","time","total_vol"
12550,100,100,"bu","14:27:06",4100
12550,100,600,"bu","13:42:01",4000
12300,-150,700,"sd","13:23:05",3400
12300,-150,100,"sd","10:59:10",2700
12150,-300,200,"sd","09:39:01",2600
12000,-450,500,"sd","09:33:43",2400
12050,-400,100,"sd","09:33:43",1900
12100,-350,200,"sd","09:33:43",1800
12200,-250,200,"sd","09:33:42",1600
12200,-250,500,"sd","09:33:14",1400
12300,-150,200,"sd","09:33:14",900
12300,-150,100,"sd","09:33:14",700
12300,-150,200,"sd","09:33:14",600
12250,-200,300,"sd","09:15:53",400
12450,0,100,"unknown","09:14:59",100
