"price","change","match_qtty","side","time","total_vol"
55900,-2100,5100,"unknown","14:45:02",102000
0,-58000,300,"bu","14:30:01",96900
54300,-3700,1900,"sd","14:29:57",96600
55900,-2100,100,"bu","14:29:10",94700
55900,-2100,400,"bu","14:28:32",94600
55900,-2100,100,"bu","14:27:55",94200
56000,-2000,200,"bu","14:27:34",94100
55900,-2100,5600,"unknown","14:25:37",93900
55500,-2500,1500,"bu","14:21:35",88300
55000,-3000,7500,"bu","14:19:36",86800
55000,-3000,100,"bu","14:18:46",79300
55000,-3000,100,"bu","14:16:04",79200
54500,-3500,3400,"sd","14:14:26",79100
55000,-3000,600,"bu","14:10:39",75700
54500,-3500,400,"sd","14:07:00",75100
54500,-3500,700,"sd","13:47:18",74700
54500,-3500,1100,"unknown","13:44:34",74000
54800,-3200,100,"unknown","13:44:03",72900
54500,-3500,1300,"unknown","13:39:27",72800
54400,-3600,1300,"unknown","13:39:08",71500
54500,-3500,700,"bu","13:39:01",70200
54300,-3700,200,"sd","13:26:28",69500
54300,-3700,600,"bu","13:13:53",69300
54300,-3700,100,"bu","13:13:00",68700
54200,-3800,2000,"unknown","13:11:52",68600
54300,-3700,300,"sd","13:11:42",66600
54100,-3900,2000,"sd","13:06:55",66300
54200,-3800,2000,"sd","13:05:57",64300
54200,-3800,2000,"sd","13:04:10",62300
54200,-3800,2000,"sd","13:03:21",60300
54900,-3100,100,"sd","13:01:25",58300
55000,-3000,100,"bu","13:00:04",58200
55000,-3000,300,"bu","11:26:46",58100
55000,-3000,200,"bu","11:26:18",57800
55000,-3000,500,"sd","11:24:19",57600
55000,-3000,100,"bu","11:24:01",57100
55000,-3000,100,"bu","11:23:44",57000
55000,-3000,300,"bu","11:22:38",56900
55000,-3000,5000,"sd","11:15:07",56600
55100,-2900,100,"sd","11:14:58",51600
55100,-2900,500,"unknown","11:13:17",51500
55100,-2900,3000,"bu","11:11:29",51000
55100,-2900,100,"sd","11:07:20",48000
55100,-2900,100,"bu","11:03:48",47900
55100,-2900,100,"bu","11:03:31",47800
55100,-2900,200,"bu","11:03:12",47700
55100,-2900,100,"bu","11:02:21",47500
55100,-2900,400,"bu","11:01:26",47400
55100,-2900,300,"sd","11:00:44",47000
55100,-2900,700,"bu","11:00:41",46700
55000,-3000,300,"unknown","10:54:45",46000
55000,-3000,700,"bu","10:52:55",45700
55000,-3000,100,"sd","10:46:37",45000
55000,-3000,4800,"sd","10:46:10",44900
55000,-3000,3800,"unknown","10:41:19",40100
55100,-2900,100,"bu","10:38:16",36300
55100,-2900,100,"bu","10:37:20",36200
55100,-2900,300,"bu","10:37:03",36100
55000,-3000,1200,"sd","10:34:04",35800
54900,-3100,500,"unknown","10:31:39",34600
55000,-3000,500,"bu","10:30:56",34100
55000,-3000,900,"unknown","10:29:41",33600
55000,-3000,800,"sd","10:29:24",32700
55000,-3000,200,"bu","10:29:02",31900
55000,-3000,300,"sd","10:28:47",31700
55000,-3000,300,"unknown","10:25:52",31400
55000,-3000,200,"sd","10:25:24",31100
55000,-3000,100,"bu","10:23:02",30900
55000,-3000,100,"bu","10:22:37",30800
55000,-3000,300,"sd","10:22:17",30700
55000,-3000,300,"bu","10:18:30",30400
55000,-3000,700,"sd","10:17:31",30100
55000,-3000,400,"bu","10:14:41",29400
55000,-3000,100,"sd","10:14:19",29000
55000,-3000,200,"bu","10:13:06",28900
55000,-3000,500,"bu","10:12:28",28700
55000,-3000,100,"unknown","10:08:53",28200
55000,-3000,400,"sd","10:05:20",28100
55000,-3000,100,"bu","10:02:47",27700
55000,-3000,1000,"bu","10:01:24",27600
55000,-3000,400,"sd","09:59:56",26600
55000,-3000,1600,"sd","09:59:06",26200
55000,-3000,500,"sd","09:55:25",24600
54600,-3400,300,"bu","09:50:50",24100
54600,-3400,200,"bu","09:49:27",23800
54600,-3400,300,"sd","09:46:25",23600
54600,-3400,200,"bu","09:45:36",23300
54600,-3400,300,"sd","09:44:49",23100
54600,-3400,700,"sd","09:43:37",22800
54600,-3400,200,"unknown","09:40:20",22100
54600,-3400,800,"bu","09:39:57",21900
54600,-3400,300,"unknown","09:35:43",21100
54600,-3400,700,"bu","09:34:55",20800
54600,-3400,100,"bu","09:34:15",20100
54600,-3400,1100,"bu","09:33:55",20000
54600,-3400,2000,"sd","09:29:33",18900
54600,-3400,100,"bu","09:29:03",16900
54600,-3400,2000,"bu","09:28:40",16800
54500,-3500,200,"unknown","09:26:46",14800
54500,-3500,800,"sd","09:26:10",14600
55000,-3000,300,"bu","09:23:33",13800
54500,-3500,1500,"sd","09:23:01",13500
54500,-3500,4000,"sd","09:19:19",12000
56000,-2000,400,"bu","09:15:27",8000
56100,-1900,800,"sd","09:14:43",7600
56000,-2000,2000,"sd","09:12:41",6800
56000,-2000,800,"sd","09:12:26",4800
54000,-4000,2000,"sd","09:10:01",4000
56000,-2000,1200,"sd","09:09:41",2000
58000,0,800,"bu","09:00:01",800
