"price","change","match_qtty","side","time","total_vol"
6800,100,100,"bu","14:59:57",448600
6600,-100,16300,"sd","14:59:53",448500
6700,0,200,"bu","14:59:35",432200
6700,0,100,"bu","14:59:31",432000
6700,0,3000,"bu","14:59:20",431900
6700,0,1700,"sd","14:59:07",428900
6700,0,4000,"sd","14:57:59",427200
6700,0,5000,"sd","14:57:54",423200
6700,0,400,"sd","14:57:07",418200
6800,100,3100,"bu","14:55:04",417800
6800,100,100,"bu","14:54:04",414700
6700,0,5000,"sd","14:53:11",414600
6700,0,10000,"sd","14:51:32",409600
6700,0,2000,"sd","14:47:30",399600
6700,0,600,"sd","14:38:57",397600
6700,0,17500,"bu","14:38:41",397000
6700,0,5000,"bu","14:36:02",379500
6700,0,1000,"bu","14:34:38",374500
6700,0,4500,"bu","14:34:10",373500
6700,0,5000,"bu","14:34:04",369000
6700,0,100,"bu","14:32:36",364000
6700,0,4900,"sd","14:31:29",363900
6700,0,300,"sd","14:30:47",359000
6700,0,2000,"unknown","14:29:45",358700
6700,0,100,"sd","14:28:39",356700
6700,0,2100,"sd","14:28:23",356600
6700,0,2000,"sd","14:28:22",354500
6800,100,200,"bu","14:22:46",352500
6700,0,500,"sd","14:18:35",352300
6700,0,1000,"sd","14:16:21",351800
6700,0,2900,"sd","14:15:06",350800
6700,0,3000,"sd","14:13:29",347900
6700,0,1000,"sd","14:12:19",344900
6700,0,1000,"sd","14:11:04",343900
6700,0,1000,"sd","14:10:47",342900
6700,0,12000,"sd","14:09:12",341900
6700,0,500,"sd","14:06:36",329900
6700,0,10000,"sd","14:06:26",329400
6700,0,10000,"sd","14:05:20",319400
6700,0,1000,"sd","14:04:51",309400
6700,0,5000,"sd","14:03:33",308400
6700,0,50000,"sd","14:03:03",303400
6800,100,100,"bu","13:59:54",253400
6700,0,100,"sd","13:58:43",253300
6700,0,5000,"sd","13:57:51",253200
6700,0,5000,"sd","13:56:05",248200
6700,0,1000,"sd","13:52:30",243200
6700,0,2000,"sd","13:52:17",242200
6700,0,300,"sd","13:49:19",240200
6700,0,10000,"sd","13:47:54",239900
6800,100,3000,"bu","13:45:15",229900
6800,100,200,"bu","13:45:01",226900
6800,100,50000,"bu","13:44:15",226700
6700,0,200,"sd","13:42:31",176700
6700,0,200,"sd","13:42:22",176500
6700,0,2000,"sd","13:36:59",176300
6700,0,1000,"sd","13:36:29",174300
6700,0,500,"sd","13:32:20",173300
6700,0,600,"sd","13:31:44",172800
6700,0,500,"sd","13:31:06",172200
6700,0,600,"sd","13:29:06",171700
6700,0,2500,"sd","13:28:57",171100
6700,0,800,"sd","13:25:25",168600
6800,100,200,"bu","13:12:27",167800
6800,100,400,"bu","13:10:44",167600
6800,100,500,"bu","13:08:20",167200
6800,100,400,"bu","13:08:04",166700
6700,0,12000,"sd","13:07:39",166300
6700,0,100,"sd","13:05:15",154300
6700,0,500,"sd","13:04:27",154200
6800,100,2000,"bu","13:00:06",153700
6800,100,600,"bu","13:00:03",151700
6800,100,1100,"bu","11:26:43",151100
6700,0,11000,"sd","11:26:02",150000
6700,0,2000,"sd","11:22:06",139000
6700,0,1000,"sd","11:21:13",137000
6700,0,1000,"sd","11:21:06",136000
6700,0,500,"sd","11:14:50",135000
6700,0,1000,"sd","11:12:57",134500
6700,0,4000,"sd","11:05:30",133500
6700,0,5000,"sd","11:04:38",129500
6700,0,10000,"sd","10:56:25",124500
6800,100,400,"bu","10:54:00",114500
6800,100,15000,"bu","10:53:11",114100
6700,0,400,"sd","10:52:53",99100
6700,0,15000,"sd","10:52:37",98700
6800,100,100,"bu","10:46:12",83700
6700,0,1000,"sd","10:41:38",83600
6700,0,100,"sd","10:35:41",82600
6700,0,2000,"sd","10:28:24",82500
6800,100,3900,"bu","10:27:31",80500
6800,100,300,"bu","10:24:42",76600
6800,100,16000,"bu","10:22:42",76300
6800,100,1000,"sd","10:22:18",60300
6800,100,100,"sd","10:16:20",59300
6800,100,500,"sd","10:14:43",59200
6800,100,100,"sd","10:13:15",58700
6800,100,5000,"sd","10:12:09",58600
6800,100,1800,"sd","10:06:25",53600
6800,100,5000,"sd","10:05:30",51800
6900,200,200,"bu","10:00:06",46800
6900,200,2000,"bu","09:56:57",46600
6800,100,1000,"sd","09:56:49",44600
6800,100,1000,"sd","09:51:07",43600
6800,100,600,"sd","09:50:16",42600
6800,100,6000,"bu","09:50:10",42000
6800,100,300,"bu","09:49:28",36000
6800,100,500,"bu","09:49:00",35700
6800,100,2000,"bu","09:48:37",35200
6800,100,100,"bu","09:48:26",33200
6800,100,200,"bu","09:47:25",33100
6800,100,1000,"bu","09:45:48",32900
6800,100,100,"bu","09:45:20",31900
6800,100,200,"bu","09:44:55",31800
6800,100,500,"bu","09:44:54",31600
6800,100,300,"bu","09:43:53",31100
6800,100,5000,"bu","09:43:42",30800
6800,100,300,"bu","09:43:41",25800
6800,100,100,"bu","09:43:28",25500
6800,100,1000,"bu","09:43:16",25400
6800,100,10000,"bu","09:42:43",24400
6800,100,200,"bu","09:41:00",14400
6700,0,300,"sd","09:40:20",14200
6700,0,1000,"sd","09:34:18",13900
6700,0,3000,"sd","09:29:15",12900
6700,0,800,"sd","09:28:34",9900
6700,0,500,"sd","09:23:16",9100
6700,0,5000,"sd","09:20:27",8600
6700,0,900,"sd","09:14:45",3600
6700,0,700,"sd","09:01:41",2700
6700,0,1000,"bu","09:00:19",2000
6700,0,700,"bu","09:00:13",1000
6800,100,300,"bu","09:00:10",300
