"price","change","match_qtty","side","time","total_vol"
63700,0,1500,"unknown","14:44:55",61700
63700,0,900,"bu","14:44:32",60200
63700,0,700,"bu","14:43:57",59300
63700,0,1800,"unknown","14:40:03",58600
63700,0,1200,"sd","14:39:50",56800
63700,0,1500,"unknown","14:38:59",55600
63700,0,500,"bu","14:38:44",54100
63700,0,1000,"bu","14:38:29",53600
63700,0,2300,"unknown","14:11:09",52600
63700,0,200,"sd","14:10:55",50300
63700,0,800,"bu","14:10:45",50100
63700,0,500,"bu","14:10:16",49300
63600,-100,3000,"sd","13:52:08",48800
63600,-100,1300,"sd","13:51:51",45800
63600,-100,1000,"bu","13:51:39",44500
63600,-100,1000,"bu","13:51:32",43500
63700,0,1300,"sd","13:31:49",42500
63700,0,700,"bu","13:31:19",41200
63700,0,1500,"bu","13:30:42",40500
63700,0,1000,"bu","13:30:29",39000
63700,0,900,"bu","13:10:56",38000
63700,0,700,"bu","13:10:45",37100
63700,0,500,"bu","13:10:38",36400
63700,0,500,"unknown","11:15:08",35900
63700,0,1000,"bu","11:14:49",35400
63700,0,800,"unknown","11:14:41",34400
63700,0,700,"unknown","11:14:35",33600
63700,0,2500,"unknown","10:59:18",32900
63700,0,900,"bu","10:59:13",30400
63700,0,700,"bu","10:59:04",29500
63600,-100,300,"unknown","10:55:10",28800
63700,0,300,"unknown","10:53:44",28500
63700,0,1300,"sd","10:47:01",28200
63700,0,1300,"sd","10:46:55",26900
63700,0,100,"sd","10:46:50",25600
63700,0,1000,"sd","10:46:42",25500
63700,0,500,"bu","10:46:39",24500
63600,-100,600,"sd","10:33:40",24000
63600,-100,800,"sd","10:31:58",23400
63600,-100,1600,"bu","10:31:54",22600
63600,-100,2000,"bu","10:31:48",21000
63600,-100,1000,"unknown","10:31:41",19000
63700,0,1800,"sd","10:12:28",18000
63700,0,200,"sd","10:12:23",16200
63700,0,1500,"bu","10:12:18",16000
63700,0,1000,"bu","10:12:12",14500
63800,100,1600,"unknown","10:03:47",13500
63800,100,500,"bu","10:03:31",11900
63800,100,100,"sd","10:03:23",11400
63800,100,300,"sd","10:03:22",11300
63800,100,700,"bu","10:03:09",11000
63800,100,700,"bu","10:02:41",10300
63800,100,1300,"sd","10:02:37",9600
63800,100,500,"bu","10:02:20",8300
63800,100,1000,"sd","10:02:17",7800
64000,300,500,"bu","09:25:12",6800
64000,300,300,"sd","09:24:49",6300
64000,300,2200,"bu","09:24:32",6000
64000,300,800,"bu","09:24:23",3800
64000,300,500,"bu","09:24:11",3000
64000,300,1500,"bu","09:23:39",2500
63800,100,1000,"bu","09:18:12",1000
