"price","change","match_qtty","side","time","total_vol"
5400,200,100,"bu","14:59:31",381300
5300,100,100,"sd","14:48:49",381200
5300,100,300,"sd","14:44:11",381100
5300,100,4000,"sd","14:36:17",380800
5300,100,300,"sd","14:35:27",376800
5300,100,1000,"sd","14:34:25",376500
5300,100,1200,"bu","14:33:24",375500
5200,0,500,"sd","14:33:15",374300
5300,100,1000,"bu","14:32:45",373800
5300,100,1000,"bu","14:32:27",372800
5300,100,3000,"bu","14:32:22",371800
5300,100,800,"sd","14:30:42",368800
5300,100,500,"sd","14:26:06",368000
5300,100,1500,"sd","14:22:54",367500
5300,100,2800,"bu","14:22:44",366000
5300,100,10000,"bu","14:22:18",363200
5300,100,100,"bu","14:20:23",353200
5300,100,100,"bu","14:19:36",353100
5300,100,100,"bu","14:17:47",353000
5300,100,16300,"sd","14:15:26",352900
5300,100,1000,"sd","14:12:32",336600
5300,100,1000,"sd","14:10:27",335600
5300,100,100,"sd","14:06:08",334600
5300,100,1000,"sd","14:06:01",334500
5300,100,10000,"sd","14:00:51",333500
5300,100,5100,"sd","13:57:57",323500
5300,100,100,"sd","13:56:01",318400
5300,100,200,"sd","13:55:21",318300
5300,100,300,"sd","13:50:05",318100
5300,100,600,"sd","13:49:57",317800
5300,100,9000,"sd","13:49:48",317200
5300,100,10000,"sd","13:47:35",308200
5300,100,100,"sd","13:46:50",298200
5300,100,500,"sd","13:43:04",298100
5300,100,400,"sd","13:41:17",297600
5300,100,5000,"sd","13:39:48",297200
5300,100,5000,"sd","13:36:49",292200
5300,100,1000,"sd","13:31:14",287200
5400,200,100,"bu","13:27:56",286200
5300,100,10000,"sd","13:27:54",286100
5300,100,5000,"sd","13:27:18",276100
5300,100,9500,"sd","13:25:25",271100
5300,100,900,"sd","13:22:16",261600
5300,100,1000,"sd","13:22:10",260700
5300,100,500,"sd","13:22:00",259700
5300,100,4000,"sd","13:21:28",259200
5300,100,100,"sd","13:20:20",255200
5300,100,1000,"sd","13:19:49",255100
5300,100,5000,"sd","13:18:04",254100
5300,100,1400,"sd","13:17:48",249100
5300,100,1000,"sd","13:12:35",247700
5300,100,5000,"sd","13:10:33",246700
5300,100,2100,"sd","13:09:39",241700
5300,100,1000,"sd","13:04:03",239600
5300,100,200,"sd","13:01:08",238600
5300,100,4800,"sd","13:00:39",238400
5300,100,8800,"sd","13:00:26",233600
5300,100,3000,"bu","13:00:10",224800
5300,100,1000,"bu","13:00:06",221800
5300,100,100,"bu","11:29:45",220800
5300,100,100,"bu","11:21:59",220700
5300,100,100,"bu","11:16:22",220600
5300,100,800,"unknown","11:11:58",220500
5300,100,500,"sd","11:11:51",219700
5300,100,700,"bu","11:07:32",219200
5300,100,300,"bu","11:05:30",218500
5300,100,100,"unknown","11:03:58",218200
5300,100,200,"sd","11:03:41",218100
5300,100,1600,"sd","11:03:33",217900
5300,100,100,"bu","10:58:55",216300
5300,100,100,"bu","10:58:32",216200
5300,100,1000,"bu","10:51:56",216100
5300,100,1700,"bu","10:47:16",215100
5300,100,3000,"bu","10:46:44",213400
5300,100,6000,"bu","10:44:28",210400
5300,100,500,"bu","10:43:39",204400
5300,100,400,"bu","10:43:19",203900
5300,100,100,"bu","10:43:08",203500
5200,0,1000,"sd","10:35:34",203400
5300,100,3000,"bu","10:33:21",202400
5300,100,8400,"bu","10:33:14",199400
5300,100,100,"bu","10:32:30",191000
5300,100,1000,"bu","10:31:51",190900
5300,100,400,"bu","10:26:40",189900
5300,100,1000,"bu","10:22:01",189500
5300,100,200,"bu","10:20:47",188500
5300,100,3000,"bu","10:20:23",188300
5300,100,6700,"sd","10:18:26",185300
5300,100,900,"sd","10:16:24",178600
5300,100,1100,"sd","10:13:54",177700
5300,100,10000,"sd","10:11:06",176600
5300,100,15000,"sd","10:10:34",166600
5300,100,500,"sd","10:09:16",151600
5300,100,4400,"sd","10:09:11",151100
5400,200,100,"bu","10:08:19",146700
5300,100,800,"sd","10:05:06",146600
5300,100,3000,"sd","10:04:49",145800
5300,100,10000,"sd","09:57:54",142800
5300,100,200,"sd","09:57:43",132800
5300,100,300,"sd","09:42:37",132600
5400,200,100,"bu","09:39:14",132300
5300,100,1500,"sd","09:38:04",132200
5300,100,200,"sd","09:38:03",130700
5300,100,600,"sd","09:37:39",130500
5300,100,5000,"bu","09:37:12",129900
5300,100,2400,"bu","09:34:27",124900
5300,100,10800,"unknown","09:33:34",122500
5300,100,10000,"bu","09:33:09",111700
5300,100,1100,"bu","09:29:57",101700
5300,100,900,"sd","09:29:17",100600
5300,100,49100,"bu","09:28:15",99700
5300,100,6000,"sd","09:26:46",50600
5400,200,5000,"bu","09:26:23",44600
5300,100,500,"sd","09:22:38",39600
5300,100,300,"sd","09:18:47",39100
5300,100,500,"sd","09:12:54",38800
5300,100,10000,"sd","09:09:19",38300
5300,100,300,"sd","09:08:24",28300
5400,200,2000,"bu","09:07:47",28000
5400,200,5000,"bu","09:06:55",26000
5400,200,600,"bu","09:03:55",21000
5400,200,1000,"bu","09:03:51",20400
5400,200,100,"bu","09:03:29",19400
5300,100,14500,"unknown","09:02:24",19300
5300,100,500,"bu","09:01:27",4800
5300,100,3300,"bu","09:00:30",4300
5300,100,1000,"bu","09:00:25",1000
