"price","change","match_qtty","side","time","total_vol"
100800,-1900,10800,"unknown","14:45:00",527200
100600,-2100,1000,"bu","14:29:56",516400
100600,-2100,1000,"bu","14:29:44",515400
100600,-2100,100,"bu","14:29:42",514400
100800,-1900,2500,"sd","14:29:29",514300
100800,-1900,100,"sd","14:29:28",511800
100800,-1900,100,"sd","14:29:14",511700
100800,-1900,100,"bu","14:29:07",511600
100900,-1800,100,"sd","14:27:25",511500
100500,-2200,1000,"bu","14:27:24",511400
100500,-2200,200,"bu","14:27:21",510400
100500,-2200,100,"bu","14:27:14",510200
100000,-2700,100,"sd","14:27:03",510100
100000,-2700,2000,"sd","14:27:03",510000
100500,-2200,200,"bu","14:26:54",508000
100400,-2300,1100,"bu","14:26:28",507800
100400,-2300,100,"bu","14:26:14",506700
100400,-2300,300,"bu","14:25:46",506600
100400,-2300,600,"bu","14:25:38",506300
100400,-2300,400,"bu","14:25:32",505700
100400,-2300,500,"bu","14:25:17",505300
100200,-2500,500,"unknown","14:25:10",504800
100100,-2600,100,"bu","14:25:01",504300
99900,-2800,100,"bu","14:24:30",504200
99900,-2800,900,"bu","14:24:30",504100
99800,-2900,100,"bu","14:24:29",503200
99800,-2900,1100,"bu","14:24:13",503100
99900,-2800,4100,"bu","14:24:13",502000
99900,-2800,800,"bu","14:24:13",497900
99700,-3000,400,"sd","14:23:52",497100
99700,-3000,600,"sd","14:23:52",496700
99700,-3000,300,"sd","14:22:39",496100
99700,-3000,200,"sd","14:22:39",495800
99700,-3000,200,"sd","14:22:35",495600
99700,-3000,100,"sd","14:22:35",495400
99700,-3000,500,"sd","14:22:21",495300
99900,-2800,200,"bu","14:22:02",494800
99700,-3000,100,"sd","14:20:15",494600
99700,-3000,100,"sd","14:20:05",494500
99700,-3000,100,"sd","14:19:54",494400
99700,-3000,100,"sd","14:19:45",494300
99700,-3000,100,"sd","14:19:12",494200
99700,-3000,1600,"bu","14:18:58",494100
99700,-3000,600,"bu","14:18:58",492500
99700,-3000,900,"bu","14:18:58",491900
99700,-3000,500,"bu","14:18:50",491000
99600,-3100,500,"sd","14:18:09",490500
99600,-3100,500,"sd","14:18:09",490000
99600,-3100,200,"sd","14:17:30",489500
99600,-3100,100,"sd","14:17:30",489300
99600,-3100,400,"sd","14:17:30",489200
99600,-3100,100,"sd","14:16:53",488800
99600,-3100,100,"sd","14:16:53",488700
99600,-3100,100,"sd","14:16:51",488600
99600,-3100,200,"sd","14:16:17",488500
99600,-3100,500,"sd","14:16:14",488300
99600,-3100,1500,"sd","14:16:14",487800
99600,-3100,100,"sd","14:15:52",486300
99600,-3100,100,"sd","14:15:52",486200
99500,-3200,900,"sd","14:15:32",486100
99500,-3200,200,"sd","14:15:32",485200
99500,-3200,100,"sd","14:15:32",485000
99600,-3100,200,"sd","14:15:32",484900
99600,-3100,600,"sd","14:15:32",484700
99600,-3100,300,"sd","14:15:24",484100
99600,-3100,1000,"sd","14:15:12",483800
99600,-3100,100,"sd","14:15:08",482800
99700,-3000,500,"sd","14:14:58",482700
99700,-3000,500,"sd","14:14:58",482200
99700,-3000,400,"sd","14:14:58",481700
99700,-3000,300,"sd","14:14:54",481300
99700,-3000,100,"sd","14:13:59",481000
99700,-3000,100,"sd","14:13:46",480900
99700,-3000,400,"sd","14:13:46",480800
99700,-3000,600,"sd","14:13:46",480400
99700,-3000,700,"sd","14:13:46",479800
99700,-3000,200,"sd","14:13:46",479100
99800,-2900,1000,"bu","14:13:27",478900
99800,-2900,100,"bu","14:13:25",477900
99800,-2900,800,"bu","14:12:59",477800
99700,-3000,500,"sd","14:12:50",477000
99700,-3000,100,"sd","14:11:59",476500
99700,-3000,400,"sd","14:11:13",476400
99700,-3000,300,"sd","14:11:13",476000
99800,-2900,800,"sd","14:11:13",475700
99800,-2900,200,"bu","14:11:10",474900
99800,-2900,400,"bu","14:11:09",474700
99800,-2900,600,"bu","14:11:09",474300
99800,-2900,1500,"bu","14:10:51",473700
99800,-2900,900,"bu","14:10:51",472200
99800,-2900,300,"bu","14:10:51",471300
99900,-2800,100,"bu","14:10:31",471000
99800,-2900,300,"sd","14:10:26",470900
99800,-2900,100,"sd","14:10:26",470600
99800,-2900,100,"sd","14:10:26",470500
99800,-2900,200,"sd","14:10:07",470400
99800,-2900,600,"sd","14:09:58",470200
99800,-2900,200,"sd","14:09:58",469600
99800,-2900,1200,"sd","14:09:58",469400
99800,-2900,600,"sd","14:09:47",468200
99800,-2900,100,"sd","14:09:28",467600
99800,-2900,400,"sd","14:09:28",467500
99800,-2900,600,"sd","14:09:20",467100
99800,-2900,200,"sd","14:09:20",466500
99800,-2900,200,"sd","14:09:20",466300
99800,-2900,200,"sd","14:09:08",466100
99800,-2900,300,"sd","14:09:02",465900
99800,-2900,300,"bu","14:08:51",465600
99800,-2900,200,"sd","14:08:26",465300
99700,-3000,200,"sd","14:06:21",465100
99700,-3000,700,"sd","14:06:21",464900
99700,-3000,100,"sd","14:06:21",464200
99900,-2800,3900,"bu","14:05:55",464100
99900,-2800,2000,"bu","14:05:55",460200
99800,-2900,1000,"bu","14:05:55",458200
99800,-2900,1000,"sd","14:05:46",457200
99900,-2800,1000,"sd","14:05:12",456200
99900,-2800,1000,"sd","14:05:05",455200
99700,-3000,400,"sd","14:03:57",454200
99800,-2900,100,"unknown","14:03:56",453800
99800,-2900,100,"unknown","14:03:56",453700
99800,-2900,500,"unknown","14:03:56",453600
100000,-2700,200,"unknown","14:03:56",453100
100000,-2700,100,"unknown","14:03:56",452900
100100,-2600,600,"bu","14:03:40",452800
100000,-2700,100,"bu","14:03:16",452200
100000,-2700,300,"bu","14:02:47",452100
100000,-2700,100,"bu","14:02:39",451800
100000,-2700,300,"bu","14:02:38",451700
100100,-2600,300,"bu","14:02:14",451400
100000,-2700,200,"sd","14:01:45",451100
100000,-2700,600,"sd","14:01:29",450900
100000,-2700,200,"sd","14:01:29",450300
100000,-2700,200,"sd","14:01:29",450100
100000,-2700,100,"bu","14:00:42",449900
100000,-2700,200,"bu","14:00:42",449800
100000,-2700,300,"bu","14:00:29",449600
100000,-2700,100,"bu","13:59:40",449300
100000,-2700,1000,"bu","13:59:40",449200
100000,-2700,100,"bu","13:57:47",448200
100000,-2700,400,"bu","13:57:42",448100
100000,-2700,500,"bu","13:56:20",447700
100000,-2700,500,"sd","13:53:47",447200
100000,-2700,200,"sd","13:53:43",446700
100000,-2700,200,"bu","13:53:19",446500
100000,-2700,300,"bu","13:53:18",446300
100000,-2700,100,"bu","13:53:12",446000
100000,-2700,500,"bu","13:53:11",445900
100000,-2700,900,"bu","13:53:10",445400
100000,-2700,100,"bu","13:51:24",444500
100000,-2700,100,"bu","13:50:58",444400
100000,-2700,100,"unknown","13:50:11",444300
100000,-2700,100,"bu","13:49:19",444200
100000,-2700,100,"bu","13:48:59",444100
100000,-2700,100,"bu","13:48:59",444000
100000,-2700,3000,"bu","13:48:59",443900
100000,-2700,100,"bu","13:48:59",440900
