"price","change","match_qtty","side","time","total_vol"
12800,100,1800,"sd","14:45:01",59800
12800,100,700,"sd","14:29:46",58000
12800,100,4000,"bu","14:29:04",57300
12700,0,1000,"sd","14:27:36",53300
12700,0,500,"sd","14:26:23",52300
12700,0,200,"sd","14:26:12",51800
12700,0,2800,"unknown","14:25:30",51600
12700,0,200,"bu","14:25:03",48800
12600,-100,3000,"sd","14:21:54",48600
12700,0,3600,"bu","14:21:51",45600
12700,0,1000,"bu","14:21:42",42000
12700,0,1000,"bu","14:19:44",41000
12700,0,400,"bu","14:17:16",40000
12700,0,6800,"bu","14:15:29",39600
12700,0,500,"bu","14:14:44",32800
12700,0,5800,"bu","14:08:16",32300
12600,-100,2000,"sd","13:54:21",26500
12600,-100,1000,"sd","13:50:17",24500
12600,-100,2000,"sd","13:45:29",23500
12600,-100,1200,"sd","13:33:24",21500
12600,-100,400,"sd","13:29:07",20300
12600,-100,2800,"sd","13:21:16",19900
12600,-100,1000,"sd","13:20:10",17100
12600,-100,500,"sd","13:00:10",16100
12600,-100,1000,"sd","13:00:09",15600
12600,-100,200,"sd","11:16:42",14600
12700,0,1000,"bu","11:12:17",14400
12700,0,1000,"bu","11:04:50",13400
12700,0,1000,"bu","11:04:15",12400
12700,0,1000,"bu","11:02:47",11400
12700,0,2100,"bu","11:01:39",10400
12700,0,300,"bu","10:43:15",8300
12700,0,300,"bu","10:39:07",8000
12600,-100,100,"sd","10:32:36",7700
12700,0,200,"bu","10:31:15",7600
12700,0,2400,"bu","10:28:25",7400
12700,0,200,"bu","10:26:58",5000
12700,0,600,"bu","10:26:53",4800
12700,0,500,"bu","10:25:04",4200
12700,0,200,"bu","09:56:47",3700
12700,0,500,"bu","09:54:55",3500
12700,0,100,"bu","09:49:15",3000
12700,0,100,"bu","09:40:28",2900
12600,-100,500,"sd","09:36:10",2800
12600,-100,200,"sd","09:24:36",2300
12600,-100,100,"sd","09:22:14",2100
12700,0,200,"bu","09:15:28",2000
12700,0,300,"bu","09:07:46",1800
12700,0,500,"bu","09:00:20",1500
12700,0,1000,"bu","09:00:14",1000
