"price","change","match_qtty","side","time","total_vol"
12100,-300,1400,"sd","14:45:01",32700
12100,-300,2000,"sd","14:25:43",31300
12100,-300,700,"sd","14:24:53",29300
12200,-200,1300,"bu","14:20:56",28600
12300,-100,900,"sd","14:18:01",27300
12300,-100,1000,"sd","14:14:28",26400
12300,-100,3100,"bu","14:14:06",25400
12200,-200,3000,"sd","14:13:02",22300
12200,-200,100,"sd","13:59:49",19300
12200,-200,600,"sd","13:59:15",19200
12100,-300,200,"sd","13:54:28",18600
12300,-100,1000,"bu","13:50:33",18400
12100,-300,100,"sd","13:50:22",17400
12100,-300,100,"sd","13:40:49",17300
12300,-100,200,"bu","13:37:29",17200
12100,-300,900,"sd","13:12:46",17000
12100,-300,1900,"sd","13:03:41",16100
12100,-300,1400,"sd","13:00:04",14200
12100,-300,5000,"sd","11:19:48",12800
12400,0,100,"bu","11:16:24",7800
12100,-300,900,"unknown","11:14:27",7700
12100,-300,1500,"sd","11:05:59",6800
12100,-300,1000,"unknown","11:05:09",5300
12100,-300,1100,"unknown","10:55:43",4300
12100,-300,1900,"unknown","10:48:33",3200
12100,-300,100,"sd","10:45:35",1300
12200,-200,200,"unknown","10:44:40",1200
12200,-200,100,"sd","10:40:54",1000
12200,-200,600,"unknown","10:39:18",900
12300,-100,300,"sd","10:32:06",300
