"price","change","match_qtty","side","time","total_vol"
3280,40,13300,"unknown","14:45:02",249400
3290,50,100,"sd","14:29:08",236100
3290,50,100,"sd","14:29:08",236000
3290,50,1400,"sd","14:29:08",235900
3290,50,1500,"sd","14:27:55",234500
3290,50,200,"bu","14:26:52",233000
3290,50,6900,"bu","14:26:52",232800
3280,40,800,"bu","14:25:40",225900
3280,40,4200,"bu","14:24:29",225100
3280,40,500,"bu","14:24:29",220900
3280,40,5000,"bu","14:24:29",220400
3280,40,2300,"bu","14:24:29",215400
3280,40,200,"bu","14:23:40",213100
3280,40,400,"bu","14:23:02",212900
3270,30,1000,"sd","14:23:01",212500
3270,30,3000,"bu","14:22:03",211500
3270,30,2000,"bu","14:21:59",208500
3270,30,100,"bu","14:21:44",206500
3270,30,1400,"bu","14:21:44",206400
3260,20,100,"sd","14:21:41",205000
3260,20,1500,"sd","14:21:21",204900
3260,20,2000,"sd","14:21:12",203400
3270,30,400,"bu","14:19:07",201400
3270,30,3200,"sd","14:18:30",201000
3270,30,2300,"sd","14:18:09",197800
3280,40,100,"bu","14:16:31",195500
3280,40,200,"bu","14:14:10",195400
3280,40,10000,"sd","14:13:45",195200
3290,50,200,"bu","14:12:42",185200
3290,50,100,"bu","14:12:30",185000
3290,50,100,"bu","14:10:15",184900
3290,50,100,"bu","14:09:34",184800
3250,10,1900,"bu","14:06:39",184700
3250,10,20000,"bu","14:06:34",182800
3250,10,100,"bu","14:06:25",162800
3250,10,300,"bu","14:06:15",162700
3250,10,2000,"bu","14:06:06",162400
3250,10,4400,"bu","14:05:45",160400
3250,10,500,"bu","14:05:30",156000
3250,10,1500,"bu","14:05:13",155500
3250,10,100,"bu","14:05:05",154000
3250,10,2000,"bu","14:04:56",153900
3250,10,100,"bu","14:04:52",151900
3250,10,400,"bu","14:04:50",151800
3250,10,100,"bu","14:04:50",151400
3250,10,5000,"bu","14:04:46",151300
3250,10,1000,"bu","14:04:23",146300
3250,10,1000,"bu","14:04:21",145300
3250,10,14000,"bu","14:04:16",144300
3250,10,1000,"bu","14:04:00",130300
3250,10,5000,"bu","14:03:54",129300
3250,10,500,"bu","14:03:43",124300
3250,10,100,"bu","14:03:07",123800
3250,10,1000,"bu","14:02:49",123700
3250,10,100,"bu","14:02:46",122700
3250,10,100,"bu","14:02:15",122600
3250,10,2000,"bu","14:02:15",122500
3250,10,2000,"bu","14:02:15",120500
3260,20,500,"bu","14:02:15",118500
3270,30,100,"bu","14:02:15",118000
3270,30,5000,"bu","14:02:15",117900
3270,30,1000,"bu","14:02:15",112900
3270,30,2000,"bu","14:02:15",111900
3280,40,300,"unknown","14:02:15",109900
3280,40,500,"sd","14:02:15",109600
3280,40,2000,"sd","14:02:15",109100
3280,40,200,"sd","14:02:15",107100
3290,50,100,"sd","14:02:15",106900
3290,50,2000,"sd","14:02:15",106800
3290,50,100,"sd","14:02:15",104800
3300,60,100,"bu","14:01:04",104700
3300,60,3000,"bu","14:00:55",104600
3290,50,100,"sd","13:59:33",101600
3290,50,1000,"sd","13:59:33",101500
3290,50,1900,"sd","13:59:33",100500
3300,60,1000,"sd","13:56:22",98600
3300,60,100,"sd","13:56:22",97600
3300,60,100,"sd","13:56:22",97500
3300,60,100,"sd","13:56:22",97400
3300,60,100,"sd","13:56:22",97300
3300,60,100,"sd","13:52:37",97200
3310,70,100,"bu","13:50:11",97100
3310,70,100,"bu","13:49:14",97000
3310,70,100,"bu","13:49:12",96900
3310,70,100,"bu","13:49:09",96800
3310,70,100,"bu","13:48:04",96700
3300,60,1300,"bu","13:47:58",96600
3300,60,2000,"sd","13:47:20",95300
3300,60,1000,"sd","13:47:20",93300
3300,60,100,"sd","13:47:20",92300
3300,60,100,"sd","13:47:20",92200
3300,60,100,"sd","13:47:20",92100
3300,60,100,"sd","13:47:20",92000
3300,60,300,"sd","13:47:20",91900
3300,60,1700,"sd","13:47:04",91600
3300,60,100,"sd","13:47:04",89900
3300,60,100,"sd","13:47:04",89800
3300,60,100,"sd","13:47:04",89700
3300,60,100,"sd","13:45:50",89600
3300,60,100,"sd","13:45:42",89500
3300,60,9000,"sd","13:45:42",89400
3300,60,200,"sd","13:45:42",80400
3310,70,100,"bu","13:45:36",80200
3310,70,100,"bu","13:45:34",80100
3320,80,700,"sd","13:45:34",80000
3320,80,200,"bu","13:44:58",79300
3320,80,100,"bu","13:44:58",79100
3310,70,100,"bu","13:44:34",79000
3310,70,800,"bu","13:44:10",78900
3300,60,300,"sd","13:44:05",78100
3300,60,500,"sd","13:41:02",77800
3300,60,100,"sd","13:41:02",77300
3300,60,100,"sd","13:41:02",77200
3300,60,100,"sd","13:41:02",77100
3300,60,200,"sd","13:41:02",77000
3300,60,100,"sd","13:38:51",76800
3300,60,1700,"bu","13:34:32",76700
3300,60,2000,"bu","13:33:44",75000
3290,50,100,"sd","13:31:55",73000
3300,60,100,"bu","13:31:12",72900
3300,60,100,"bu","13:31:03",72800
3300,60,100,"sd","13:30:46",72700
3300,60,100,"sd","13:30:46",72600
3300,60,100,"sd","13:30:46",72500
3300,60,500,"sd","13:30:46",72400
3300,60,100,"sd","13:30:46",71900
3300,60,100,"sd","13:30:46",71800
3300,60,100,"sd","13:30:46",71700
3300,60,100,"sd","13:29:51",71600
3310,70,800,"sd","13:29:19",71500
3310,70,100,"sd","13:29:09",70700
3310,70,100,"bu","13:28:00",70600
3300,60,200,"bu","13:24:57",70500
3300,60,100,"bu","13:24:56",70300
3300,60,100,"sd","13:24:33",70200
3300,60,300,"sd","13:24:33",70100
3300,60,100,"sd","13:24:33",69800
3300,60,600,"sd","13:24:33",69700
3300,60,100,"sd","13:24:33",69100
3300,60,100,"sd","13:24:33",69000
3300,60,100,"sd","13:24:33",68900
3300,60,100,"sd","13:24:33",68800
3300,60,100,"sd","13:24:33",68700
3300,60,100,"sd","13:24:33",68600
3300,60,100,"sd","13:23:43",68500
3300,60,10000,"sd","13:21:32",68400
