"price","change","match_qtty","side","time","total_vol"
12700,-50,500,"bu","14:25:16",8800
12700,-50,200,"bu","14:23:00",8300
12650,-100,300,"unknown","14:22:06",8100
12650,-100,500,"sd","14:21:25",7800
12700,-50,200,"sd","13:54:29",7300
12700,-50,300,"bu","13:35:19",7100
12700,-50,400,"bu","13:35:04",6800
12700,-50,200,"sd","13:27:49",6400
12700,-50,100,"sd","13:27:49",6200
12700,-50,500,"bu","11:03:53",6100
12650,-100,100,"bu","11:03:04",5600
12700,-50,100,"sd","10:52:41",5500
12700,-50,500,"sd","10:52:41",5400
12700,-50,300,"sd","10:52:41",4900
12700,-50,100,"sd","10:52:41",4600
12700,-50,100,"bu","10:15:17",4500
12750,0,200,"bu","10:06:40",4400
12750,0,100,"bu","10:00:11",4200
11900,-850,100,"bu","09:53:36",4100
12650,-100,200,"sd","09:53:19",4000
12700,-50,400,"sd","09:53:19",3800
12700,-50,100,"sd","09:53:19",3400
11900,-850,100,"sd","09:53:19",3300
12000,-750,400,"sd","09:53:19",3200
12000,-750,1100,"sd","09:53:19",2800
12000,-750,500,"sd","09:53:19",1700
12100,-650,500,"sd","09:53:19",1200
12600,-150,500,"sd","09:53:19",700
12600,-150,200,"sd","09:53:19",200
