"price","change","match_qtty","side","time","total_vol"
12100,-100,700,"bu","14:45:01",8700
12200,0,600,"bu","14:22:56",8000
12200,0,700,"bu","14:13:17",7400
12200,0,900,"bu","14:10:06",6700
12200,0,600,"bu","14:09:02",5800
12200,0,100,"bu","14:03:59",5200
12100,-100,100,"sd","13:57:07",5100
12100,-100,200,"unknown","13:41:55",5000
12100,-100,300,"bu","13:23:19",4800
12100,-100,100,"sd","13:20:00",4500
12000,-200,100,"sd","11:26:47",4400
12000,-200,400,"sd","10:30:09",4300
12000,-200,3000,"sd","10:21:53",3900
12200,0,100,"bu","10:11:10",900
12200,0,200,"sd","09:56:31",800
12200,0,100,"unknown","09:43:42",600
12200,0,100,"bu","09:41:44",500
12200,0,300,"sd","09:40:06",400
12200,0,100,"bu","09:40:01",100
