"price","change","match_qtty","side","time","total_vol"
24700,-600,500,"sd","14:58:33",24000
24900,-400,100,"bu","14:48:00",23500
24900,-400,300,"bu","14:47:11",23400
24900,-400,200,"bu","14:44:53",23100
24900,-400,300,"bu","14:38:45",22900
24500,-800,500,"sd","14:00:52",22600
24500,-800,500,"sd","13:54:28",22100
24500,-800,300,"bu","13:49:54",21600
24500,-800,100,"bu","13:49:52",21300
24500,-800,100,"bu","13:42:13",21200
24500,-800,800,"bu","13:42:07",21100
24500,-800,100,"unknown","13:30:00",20300
24400,-900,2200,"sd","13:10:11",20200
25000,-300,100,"bu","13:05:04",18000
24500,-800,500,"sd","13:00:49",17900
24500,-800,1200,"sd","13:00:18",17400
24500,-800,400,"sd","13:00:02",16200
24700,-600,800,"bu","11:21:06",15800
24700,-600,200,"sd","11:02:33",15000
24700,-600,3800,"bu","10:59:05",14800
24600,-700,1000,"unknown","10:50:28",11000
24600,-700,1000,"bu","10:49:13",10000
24600,-700,1000,"unknown","10:42:18",9000
24700,-600,700,"bu","10:40:37",8000
24700,-600,200,"sd","10:39:58",7300
24700,-600,100,"sd","10:39:51",7100
24200,-1100,4800,"sd","10:06:26",7000
24200,-1100,1000,"sd","09:59:30",2200
24500,-800,1000,"sd","09:59:15",1200
25200,-100,100,"bu","09:58:27",200
25300,0,100,"sd","09:35:39",100
