"price","change","match_qtty","side","time","total_vol"
800,100,100,"bu","14:59:11",621100
700,0,3000,"sd","14:57:19",621000
700,0,7000,"sd","14:38:21",618000
700,0,2500,"sd","14:29:54",611000
700,0,3000,"sd","14:28:53",608500
700,0,200,"sd","14:28:29",605500
700,0,1400,"bu","14:24:14",605300
700,0,4600,"bu","14:23:41",603900
700,0,81000,"sd","14:23:40",599300
700,0,200,"sd","14:23:25",518300
700,0,10000,"sd","14:22:16",518100
700,0,9500,"bu","14:19:56",508100
700,0,62500,"sd","14:19:41",498600
700,0,200000,"sd","14:19:18",436100
800,100,100,"bu","14:11:54",236100
700,0,10000,"sd","14:09:12",236000
700,0,19000,"sd","14:07:26",226000
700,0,700,"sd","14:06:14",207000
800,100,400,"bu","13:39:49",206300
700,0,1000,"sd","13:32:11",205900
800,100,100,"bu","13:17:31",204900
800,100,100,"bu","13:15:44",204800
700,0,500,"sd","13:05:09",204700
800,100,100,"bu","13:05:04",204200
700,0,2000,"sd","11:13:32",204100
700,0,100,"sd","11:07:29",202100
700,0,52300,"sd","11:06:17",202000
700,0,3000,"sd","10:56:06",149700
800,100,100,"bu","10:52:48",146700
700,0,1000,"sd","10:51:32",146600
700,0,100,"sd","10:49:01",145600
800,100,8000,"bu","10:47:48",145500
800,100,200,"bu","10:43:33",137500
800,100,600,"bu","10:35:25",137300
800,100,100,"bu","10:33:43",136700
800,100,40000,"bu","10:28:21",136600
800,100,10000,"bu","10:27:42",96600
800,100,100,"bu","10:27:04",86600
700,0,7000,"sd","10:22:55",86500
800,100,800,"bu","10:16:54",79500
800,100,1800,"bu","10:15:49",78700
800,100,2000,"bu","10:12:48",76900
800,100,100,"bu","09:52:53",74900
700,0,5000,"sd","09:48:23",74800
700,0,4000,"sd","09:47:02",69800
800,100,100,"bu","09:33:32",65800
700,0,700,"sd","09:32:49",65700
700,0,40000,"sd","09:31:40",65000
700,0,20000,"sd","09:30:09",25000
800,100,4400,"bu","09:20:56",5000
800,100,500,"bu","09:08:14",600
800,100,100,"bu","09:06:21",100
