"price","change","match_qtty","side","time","total_vol"
9610,-160,2000,"sd","14:45:01",37800
9610,-160,700,"sd","14:23:51",35800
9610,-160,300,"sd","14:23:51",35100
9610,-160,900,"sd","14:18:04",34800
9620,-150,100,"sd","14:18:04",33900
9700,-70,100,"bu","14:17:24",33800
9630,-140,300,"bu","14:16:08",33700
9630,-140,700,"sd","14:15:54",33400
9710,-60,100,"bu","14:05:29",32700
9700,-70,100,"bu","14:05:20",32600
9700,-70,100,"bu","14:04:18",32500
9620,-150,600,"bu","13:50:48",32400
9610,-160,1000,"sd","13:47:09",31800
9610,-160,700,"sd","13:47:02",30800
9610,-160,300,"sd","13:47:02",30100
9600,-170,100,"bu","13:18:35",29800
9600,-170,1000,"bu","13:17:26",29700
9580,-190,200,"bu","13:08:27",28700
9580,-190,100,"sd","13:08:21",28500
9580,-190,700,"sd","13:08:21",28400
9580,-190,100,"sd","13:07:44",27700
9580,-190,100,"sd","13:06:54",27600
9650,-120,400,"sd","13:04:04",27500
9650,-120,100,"sd","13:03:55",27100
9650,-120,300,"bu","11:22:17",27000
9610,-160,1000,"sd","11:17:00",26700
9720,-50,100,"bu","11:02:42",25700
9580,-190,100,"sd","11:02:32",25600
9580,-190,3000,"sd","10:53:41",25500
9600,-170,200,"bu","10:45:53",22500
9600,-170,200,"sd","10:45:38",22300
9600,-170,300,"bu","10:45:02",22100
9600,-170,1000,"bu","10:44:51",21800
9600,-170,600,"bu","10:41:42",20800
9600,-170,1000,"bu","10:41:24",20200
9600,-170,1000,"bu","10:38:41",19200
9600,-170,1000,"sd","10:37:29",18200
9600,-170,900,"bu","10:36:43",17200
9600,-170,100,"sd","10:36:08",16300
9600,-170,400,"sd","10:36:08",16200
9600,-170,1600,"sd","10:36:08",15800
9600,-170,900,"bu","10:34:43",14200
9600,-170,100,"sd","10:34:25",13300
9680,-90,100,"bu","10:30:54",13200
9700,-70,100,"bu","10:29:07",13100
9770,0,5000,"bu","10:20:58",13000
9760,-10,5000,"bu","10:20:58",8000
9610,-160,1000,"sd","10:19:01",3000
9610,-160,700,"sd","10:19:01",2000
9620,-150,100,"sd","10:19:01",1300
9620,-150,200,"sd","10:19:01",1200
9690,-80,600,"sd","10:11:37",1000
9770,0,200,"bu","09:40:20",400
9760,-10,100,"bu","09:39:47",200
9770,0,100,"bu","09:35:43",100
