"price","change","match_qtty","side","time","total_vol"
1700,-200,200,"bu","14:41:01",176100
1700,-200,100,"bu","14:32:58",175900
1700,-200,100,"bu","14:32:03",175800
1700,-200,1000,"bu","14:31:38",175700
1700,-200,1000,"bu","14:26:38",174700
1700,-200,400,"bu","14:25:07",173700
1700,-200,100,"bu","14:15:17",173300
1700,-200,100,"bu","14:14:40",173200
1700,-200,300,"bu","14:14:23",173100
1700,-200,200,"bu","14:14:18",172800
1700,-200,1600,"bu","14:14:05",172600
1700,-200,100,"bu","13:55:44",171000
1700,-200,700,"bu","13:51:08",170900
1700,-200,300,"bu","13:50:22",170200
1700,-200,3000,"bu","13:48:58",169900
1700,-200,1000,"bu","13:48:35",166900
1700,-200,5000,"bu","13:48:03",165900
1700,-200,500,"bu","13:46:02",160900
1700,-200,10000,"bu","13:46:00",160400
1700,-200,3500,"bu","13:45:51",150400
1700,-200,1000,"bu","13:45:46",146900
1700,-200,500,"bu","13:44:00",145900
1700,-200,800,"bu","13:36:21",145400
1700,-200,1000,"bu","13:19:02",144600
1700,-200,100,"bu","13:15:13",143600
1700,-200,1100,"bu","13:12:54",143500
1700,-200,3000,"bu","13:09:55",142400
1700,-200,100,"bu","13:07:30",139400
1700,-200,200,"bu","13:05:42",139300
1700,-200,26700,"sd","13:04:22",139100
1700,-200,5600,"sd","13:03:50",112400
1700,-200,1500,"sd","13:00:35",106800
1700,-200,200,"sd","13:00:10",105300
1700,-200,200,"sd","13:00:06",105100
1700,-200,4500,"sd","13:00:05",104900
1700,-200,6000,"sd","13:00:02",100400
1700,-200,100,"sd","11:18:09",94400
1800,-100,500,"bu","11:04:18",94300
1700,-200,1000,"sd","11:00:38",93800
1700,-200,1000,"sd","10:56:51",92800
1700,-200,7000,"sd","10:47:01",91800
1800,-100,100,"bu","10:44:41",84800
1800,-100,200,"bu","10:32:48",84700
1700,-200,200,"sd","10:29:56",84500
1700,-200,900,"sd","10:24:54",84300
1700,-200,10000,"sd","10:24:42",83400
1700,-200,12000,"sd","10:24:00",73400
1700,-200,400,"sd","10:22:46",61400
1700,-200,100,"sd","10:22:11",61000
1800,-100,100,"bu","10:13:10",60900
1800,-100,100,"bu","10:11:55",60800
1800,-100,4000,"bu","10:04:15",60700
1700,-200,300,"sd","10:03:15",56700
1700,-200,1000,"sd","10:02:53",56400
1700,-200,100,"sd","09:56:05",55400
1800,-100,100,"bu","09:55:33",55300
1800,-100,100,"bu","09:51:42",55200
1800,-100,2500,"bu","09:49:00",55100
1800,-100,200,"bu","09:42:34",52600
1800,-100,1000,"bu","09:42:25",52400
1800,-100,100,"bu","09:42:14",51400
1800,-100,6000,"bu","09:40:01",51300
1800,-100,6000,"bu","09:39:28",45300
1700,-200,1300,"sd","09:36:51",39300
1700,-200,20000,"sd","09:36:42",38000
1700,-200,300,"sd","09:36:06",18000
1700,-200,1000,"sd","09:31:54",17700
1700,-200,2500,"sd","09:30:58",16700
1700,-200,1000,"sd","09:28:59",14200
1700,-200,100,"sd","09:28:02",13200
1700,-200,2200,"sd","09:27:17",13100
1700,-200,1000,"sd","09:25:17",10900
1700,-200,1300,"sd","09:24:27",9900
1700,-200,5000,"sd","09:23:57",8600
1700,-200,200,"sd","09:23:53",3600
1700,-200,1300,"sd","09:22:42",3400
1700,-200,2100,"sd","09:21:40",2100
