"price","change","match_qtty","side","time","total_vol"
23000,100,7600,"sd","14:45:02",67700
23200,300,100,"bu","14:29:59",60100
23050,150,200,"sd","14:29:28",60000
23200,300,100,"bu","14:20:32",59800
23200,300,100,"bu","14:15:18",59700
23000,100,200,"sd","14:15:06",59600
23000,100,900,"bu","14:14:51",59400
23000,100,900,"sd","14:14:37",58500
23000,100,100,"bu","14:13:38",57600
23000,100,4000,"bu","14:12:13",57500
23000,100,4900,"sd","14:10:46",53500
23200,300,100,"bu","13:59:25",48600
23000,100,100,"bu","13:59:08",48500
23000,100,3000,"sd","13:56:33",48400
23000,100,200,"sd","13:53:12",45400
23000,100,100,"sd","13:52:00",45200
23000,100,1700,"bu","13:51:40",45100
23000,100,2000,"sd","13:49:29",43400
23000,100,2000,"sd","13:49:29",41400
23150,250,300,"sd","13:49:29",39400
23150,250,500,"bu","13:45:29",39100
23200,300,900,"bu","13:35:46",38600
23200,300,400,"bu","13:29:59",37700
23200,300,100,"bu","13:21:25",37300
23000,100,500,"sd","13:21:12",37200
23000,100,100,"sd","13:20:03",36700
23000,100,900,"sd","13:19:37",36600
23000,100,400,"sd","13:19:37",35700
23000,100,200,"sd","13:19:37",35300
23200,300,3000,"bu","13:18:08",35100
23200,300,400,"bu","13:17:53",32100
23100,200,300,"bu","13:10:55",31700
23100,200,700,"bu","13:09:10",31400
23100,200,100,"bu","13:09:10",30700
23100,200,1000,"bu","13:09:10",30600
23000,100,4800,"bu","13:05:40",29600
23000,100,200,"sd","11:18:48",24800
23000,100,5000,"bu","11:16:11",24600
23000,100,800,"bu","11:16:11",19600
23000,100,1000,"bu","11:15:27",18800
23000,100,200,"sd","11:11:34",17800
23000,100,200,"bu","11:07:27",17600
23000,100,100,"bu","11:05:49",17400
23000,100,200,"bu","11:05:49",17300
23000,100,800,"sd","11:03:21",17100
23000,100,300,"sd","11:03:19",16300
23000,100,400,"bu","11:02:30",16000
23000,100,100,"bu","10:51:28",15600
22850,-50,200,"sd","10:50:40",15500
22900,0,100,"unknown","10:50:40",15300
22900,0,1000,"sd","10:50:40",15200
23100,200,1000,"bu","10:32:52",14200
23200,300,800,"bu","10:25:20",13200
23000,100,3000,"bu","10:25:20",12400
23000,100,700,"bu","10:25:20",9400
23000,100,300,"sd","10:19:09",8700
23000,100,100,"sd","10:17:09",8400
23000,100,100,"sd","10:17:09",8300
23350,450,100,"bu","10:16:14",8200
23000,100,400,"sd","10:11:12",8100
23350,450,100,"bu","10:05:52",7700
23100,200,200,"bu","10:05:52",7600
23000,100,500,"sd","10:05:43",7400
23100,200,800,"sd","10:03:52",6900
23450,550,100,"bu","09:36:01",6100
23200,300,300,"unknown","09:32:27",6000
23450,550,100,"bu","09:31:14",5700
23250,350,3000,"bu","09:28:04",5600
23200,300,400,"bu","09:26:02",2600
23200,300,100,"bu","09:25:00",2200
23200,300,900,"bu","09:25:00",2100
23200,300,100,"bu","09:24:29",1200
23000,100,300,"sd","09:24:02",1100
23000,100,200,"sd","09:24:02",800
23000,100,300,"bu","09:22:58",600
23000,100,100,"bu","09:22:42",300
22850,-50,200,"bu","09:15:06",200
