"price","change","match_qtty","side","time","total_vol"
27700,-300,11400,"unknown","14:45:04",45600
27750,-250,400,"sd","14:28:30",34200
27800,-200,100,"sd","14:28:29",33800
27800,-200,100,"bu","14:28:25",33700
27800,-200,1000,"bu","14:28:22",33600
27800,-200,100,"bu","14:26:33",32600
27800,-200,500,"bu","14:22:19",32500
27750,-250,500,"sd","14:21:11",32000
27750,-250,100,"unknown","14:19:20",31500
27750,-250,100,"sd","14:19:20",31400
27800,-200,100,"bu","14:17:33",31300
27800,-200,100,"bu","14:16:25",31200
27750,-250,100,"sd","14:15:57",31100
27750,-250,1000,"sd","14:15:57",31000
27750,-250,200,"sd","14:14:08",30000
27750,-250,500,"sd","14:14:08",29800
27750,-250,200,"sd","14:14:08",29300
27800,-200,100,"sd","14:10:23",29100
27800,-200,200,"unknown","14:08:54",29000
27800,-200,100,"bu","14:08:50",28800
27800,-200,200,"bu","14:07:29",28700
27750,-250,500,"sd","14:07:28",28500
27750,-250,1000,"sd","14:07:28",28000
27800,-200,200,"sd","14:06:29",27000
27800,-200,600,"bu","14:03:50",26800
27800,-200,400,"bu","14:03:38",26200
27800,-200,500,"bu","14:03:16",25800
27800,-200,100,"unknown","14:02:07",25300
27800,-200,800,"unknown","14:00:39",25200
27800,-200,100,"sd","13:59:05",24400
27800,-200,500,"sd","13:59:05",24300
27800,-200,100,"sd","13:59:05",23800
27800,-200,100,"sd","13:59:05",23700
27900,-100,200,"bu","13:52:10",23600
27800,-200,900,"bu","13:39:31",23400
27700,-300,600,"sd","13:38:35",22500
27750,-250,100,"sd","13:38:35",21900
27700,-300,300,"sd","13:36:41",21800
27700,-300,100,"sd","13:36:41",21500
27700,-300,100,"sd","13:36:41",21400
27750,-250,300,"sd","13:36:41",21300
27750,-250,100,"sd","13:36:41",21000
27750,-250,100,"sd","13:36:41",20900
27750,-250,200,"sd","13:36:41",20800
27750,-250,200,"sd","13:36:41",20600
27800,-200,200,"sd","13:35:14",20400
27800,-200,100,"sd","13:35:14",20200
27800,-200,600,"sd","13:35:14",20100
27750,-250,200,"sd","13:24:23",19500
27750,-250,200,"sd","13:24:23",19300
27750,-250,1000,"sd","13:24:23",19100
27750,-250,100,"sd","13:24:23",18100
27750,-250,100,"sd","13:24:23",18000
27750,-250,100,"sd","13:24:23",17900
27750,-250,200,"sd","13:24:23",17800
27800,-200,100,"sd","13:24:23",17600
27750,-250,100,"sd","13:24:23",17500
27750,-250,500,"sd","13:24:23",17400
27750,-250,100,"sd","13:24:23",16900
27750,-250,100,"sd","13:24:23",16800
27800,-200,500,"sd","13:19:06",16700
27800,-200,2000,"sd","13:19:06",16200
27800,-200,200,"sd","13:19:06",14200
27800,-200,1000,"sd","13:19:06",14000
27800,-200,200,"sd","13:19:06",13000
27800,-200,500,"sd","13:19:06",12800
27800,-200,100,"sd","13:19:06",12300
27800,-200,1500,"sd","13:19:06",12200
27850,-150,500,"unknown","13:18:39",10700
27850,-150,100,"unknown","13:18:39",10200
27850,-150,200,"unknown","13:18:39",10100
27850,-150,300,"unknown","13:18:39",9900
27900,-100,100,"unknown","13:18:39",9600
27900,-100,300,"bu","13:16:46",9500
27900,-100,100,"bu","13:15:39",9200
27900,-100,100,"bu","13:13:50",9100
27900,-100,100,"bu","13:12:22",9000
27900,-100,100,"bu","13:11:44",8900
27900,-100,100,"bu","13:08:27",8800
27900,-100,100,"bu","13:06:50",8700
27900,-100,100,"bu","13:06:03",8600
27900,-100,100,"bu","13:05:26",8500
27900,-100,800,"bu","13:00:22",8400
27900,-100,100,"bu","13:00:18",7600
27950,-50,200,"sd","11:16:52",7500
28000,0,400,"bu","11:14:44",7300
28000,0,100,"bu","11:14:44",6900
27900,-100,100,"bu","10:44:23",6800
27850,-150,200,"sd","10:39:03",6700
27850,-150,800,"sd","10:37:10",6500
27850,-150,200,"sd","10:36:31",5700
27850,-150,100,"sd","10:36:31",5500
27800,-200,500,"sd","10:30:09",5400
27800,-200,100,"sd","10:30:09",4900
27800,-200,500,"sd","10:30:09",4800
27800,-200,500,"sd","10:30:09",4300
27850,-150,100,"sd","10:30:09",3800
27850,-150,100,"sd","10:30:09",3700
27750,-250,100,"sd","09:49:57",3600
27750,-250,500,"sd","09:49:57",3500
27750,-250,400,"sd","09:49:45",3000
27750,-250,100,"sd","09:48:26",2600
27750,-250,500,"sd","09:48:26",2500
27750,-250,400,"sd","09:48:26",2000
27750,-250,100,"sd","09:34:53",1600
27750,-250,500,"unknown","09:28:49",1500
27750,-250,200,"unknown","09:28:49",1000
27750,-250,100,"unknown","09:28:49",800
27800,-200,200,"unknown","09:28:49",700
27900,-100,200,"bu","09:26:06",500
27900,-100,300,"bu","09:25:28",300
