"price","change","match_qtty","side","time","total_vol"
2600,0,5100,"sd","14:45:00",20000
2700,100,100,"bu","14:25:27",14900
2600,0,500,"sd","14:23:23",14800
2700,100,1000,"bu","14:11:54",14300
2600,0,100,"sd","14:10:09",13300
2700,100,100,"bu","13:48:50",13200
2600,0,500,"sd","13:44:13",13100
2700,100,100,"bu","13:42:46",12600
2600,0,10000,"sd","13:35:17",12500
2600,0,400,"sd","13:00:09",2500
2600,0,300,"sd","11:23:41",2100
2700,100,100,"bu","10:27:06",1800
2600,0,100,"sd","10:25:30",1700
2600,0,200,"sd","10:14:04",1600
2700,100,200,"bu","10:13:06",1400
2700,100,100,"bu","09:42:36",1200
2600,0,1000,"sd","09:32:00",1100
2700,100,100,"bu","09:19:48",100
