"price","change","match_qtty","side","time","total_vol"
91000,-500,100,"sd","14:04:43",11300
91000,-500,100,"sd","13:55:46",11200
91000,-500,100,"sd","13:42:43",11100
91000,-500,100,"sd","13:42:43",11000
91000,-500,500,"sd","13:26:11",10900
91000,-500,100,"sd","13:22:01",10400
91000,-500,800,"sd","13:08:20",10300
91000,-500,500,"sd","13:08:20",9500
91000,-500,300,"sd","13:08:20",9000
91000,-500,200,"sd","11:27:31",8700
91000,-500,100,"bu","10:52:03",8500
91000,-500,400,"bu","10:51:44",8400
91000,-500,100,"bu","10:51:44",8000
91000,-500,1000,"sd","10:12:42",7900
91000,-500,800,"sd","10:12:42",6900
91000,-500,100,"sd","10:12:19",6100
91000,-500,100,"bu","10:00:10",6000
91000,-500,600,"bu","09:57:20",5900
91000,-500,300,"sd","09:50:17",5300
91000,-500,100,"bu","09:47:33",5000
91000,-500,1000,"bu","09:47:25",4900
91000,-500,1900,"sd","09:45:10",3900
91000,-500,100,"bu","09:35:06",2000
90600,-900,1000,"sd","09:34:52",1900
91000,-500,400,"sd","09:31:46",900
91000,-500,200,"sd","09:28:16",500
91000,-500,300,"sd","09:28:16",300
