"price","change","match_qtty","side","time","total_vol"
1100,0,200,"bu","15:00:00",2503500
1100,0,200,"bu","14:59:58",2503300
1000,-100,5400,"sd","14:59:56",2503100
1100,0,100,"bu","14:59:42",2497700
1100,0,100,"bu","14:58:40",2497600
1100,0,100,"bu","14:58:10",2497500
1100,0,1000,"bu","14:58:03",2497400
1100,0,100,"bu","14:58:01",2496400
1000,-100,20000,"sd","14:57:51",2496300
1100,0,100,"bu","14:57:28",2476300
1100,0,100,"bu","14:56:37",2476200
1000,-100,1000,"sd","14:56:16",2476100
1000,-100,400,"sd","14:55:33",2475100
1100,0,600,"bu","14:55:26",2474700
1000,-100,5000,"sd","14:55:23",2474100
1100,0,100,"bu","14:54:43",2469100
1100,0,100,"bu","14:54:35",2469000
1100,0,800,"bu","14:51:43",2468900
1000,-100,11400,"sd","14:51:23",2468100
1000,-100,600,"sd","14:50:29",2456700
1000,-100,500,"sd","14:49:40",2456100
1000,-100,1000,"sd","14:48:55",2455600
1000,-100,64400,"sd","14:48:49",2454600
1000,-100,1000,"sd","14:48:38",2390200
1000,-100,500,"sd","14:48:25",2389200
1000,-100,100,"sd","14:48:03",2388700
1000,-100,1000,"sd","14:48:02",2388600
1000,-100,30000,"sd","14:46:47",2387600
1100,0,100,"bu","14:46:31",2357600
1000,-100,300,"sd","14:46:27",2357500
1000,-100,60000,"sd","14:45:36",2357200
1100,0,100,"bu","14:44:37",2297200
1100,0,100,"bu","14:44:33",2297100
1000,-100,1000,"sd","14:43:39",2297000
1100,0,500,"bu","14:40:36",2296000
1100,0,300,"bu","14:35:55",2295500
1100,0,200,"bu","14:35:25",2295200
1000,-100,100,"sd","14:35:08",2295000
1100,0,200,"bu","14:31:57",2294900
1100,0,4000,"bu","14:30:57",2294700
1100,0,1900,"bu","14:30:56",2290700
1100,0,500,"bu","14:29:08",2288800
1000,-100,5000,"sd","14:28:35",2288300
1000,-100,500,"sd","14:28:16",2283300
1000,-100,9600,"sd","14:26:51",2282800
1000,-100,400,"sd","14:25:02",2273200
1000,-100,200,"sd","14:24:05",2272800
1000,-100,1000,"sd","14:23:09",2272600
1000,-100,300,"sd","14:22:23",2271600
1000,-100,700,"sd","14:21:43",2271300
1100,0,200,"bu","14:18:58",2270600
1000,-100,1300,"sd","14:18:18",2270400
1000,-100,1500,"sd","14:17:34",2269100
1100,0,200,"bu","14:15:50",2267600
1100,0,100,"bu","14:14:34",2267400
1000,-100,2600,"sd","14:13:59",2267300
1100,0,100,"bu","14:11:08",2264700
1000,-100,1000,"sd","14:10:32",2264600
1000,-100,200,"sd","14:08:29",2263600
1000,-100,8500,"sd","14:08:10",2263400
1000,-100,200,"sd","14:07:39",2254900
1000,-100,3500,"sd","14:06:04",2254700
1000,-100,3000,"sd","14:05:36",2251200
1000,-100,2000,"sd","14:04:57",2248200
1100,0,500,"bu","14:02:07",2246200
1100,0,100,"bu","14:01:07",2245700
1100,0,300,"bu","13:56:57",2245600
1000,-100,1100,"sd","13:56:44",2245300
1100,0,200,"bu","13:56:35",2244200
1000,-100,1000,"sd","13:54:09",2244000
1000,-100,100,"sd","13:52:39",2243000
1000,-100,15000,"sd","13:52:31",2242900
1000,-100,300,"sd","13:51:38",2227900
1000,-100,1000,"sd","13:49:31",2227600
1000,-100,100,"sd","13:49:23",2226600
1000,-100,300,"sd","13:48:47",2226500
1000,-100,1000,"sd","13:47:06",2226200
1100,0,600,"bu","13:44:21",2225200
1100,0,2000,"bu","13:40:38",2224600
1100,0,2000,"bu","13:40:05",2222600
1100,0,100,"bu","13:36:08",2220600
1100,0,700,"bu","13:35:18",2220500
1000,-100,500,"sd","13:33:21",2219800
1100,0,500,"bu","13:32:14",2219300
1000,-100,400,"sd","13:32:07",2218800
1100,0,1000,"bu","13:31:28",2218400
1100,0,900,"bu","13:30:22",2217400
1000,-100,100,"sd","13:29:19",2216500
1100,0,55000,"bu","13:28:10",2216400
1000,-100,600,"sd","13:28:00",2161400
1000,-100,100,"sd","13:27:35",2160800
1000,-100,100,"sd","13:25:21",2160700
1000,-100,200,"sd","13:25:14",2160600
1000,-100,1000,"sd","13:24:33",2160400
1000,-100,1000,"sd","13:22:28",2159400
1100,0,200,"bu","13:22:08",2158400
1000,-100,100,"sd","13:21:58",2158200
1100,0,300,"bu","13:21:31",2158100
1100,0,300,"bu","13:21:21",2157800
1100,0,600,"bu","13:20:57",2157500
1100,0,1000,"bu","13:17:11",2156900
1100,0,1800,"bu","13:15:57",2155900
1100,0,100,"bu","13:15:53",2154100
1100,0,1100,"bu","13:13:02",2154000
1100,0,300,"bu","13:10:18",2152900
1000,-100,200,"sd","13:09:58",2152600
1000,-100,100,"sd","13:09:28",2152400
1000,-100,20000,"sd","13:07:06",2152300
1000,-100,800,"sd","13:06:32",2132300
1000,-100,3000,"sd","13:05:46",2131500
1000,-100,100,"sd","13:04:04",2128500
1000,-100,100,"sd","13:03:52",2128400
1000,-100,2000,"sd","13:01:57",2128300
1000,-100,1400,"sd","13:00:47",2126300
1000,-100,300,"sd","13:00:23",2124900
1100,0,1900,"bu","13:00:06",2124600
1000,-100,2900,"sd","13:00:03",2122700
1100,0,1500,"bu","13:00:02",2119800
1100,0,500,"bu","11:28:07",2118300
1100,0,10000,"bu","11:24:24",2117800
1000,-100,1100,"sd","11:23:21",2107800
1100,0,1000,"bu","11:18:16",2106700
1000,-100,1000,"sd","11:16:58",2105700
1000,-100,1200,"sd","11:16:25",2104700
1000,-100,3700,"sd","11:14:00",2103500
1000,-100,200,"sd","11:11:57",2099800
1000,-100,300,"sd","11:11:16",2099600
1000,-100,200,"sd","11:10:16",2099300
1000,-100,7000,"sd","11:09:57",2099100
1100,0,100,"bu","11:09:25",2092100
1000,-100,600,"sd","11:09:18",2092000
1000,-100,100,"sd","11:09:11",2091400
1000,-100,1000,"sd","11:06:53",2091300
1000,-100,1000,"sd","11:06:44",2090300
1000,-100,1000,"sd","11:06:36",2089300
1000,-100,1000,"sd","11:06:27",2088300
1000,-100,53000,"sd","11:05:28",2087300
1000,-100,3000,"sd","11:05:27",2034300
1000,-100,7000,"sd","11:05:12",2031300
1000,-100,500,"sd","11:03:33",2024300
1000,-100,9100,"bu","11:01:39",2023800
1000,-100,2600,"bu","11:01:10",2014700
