"price","change","match_qtty","side","time","total_vol"
3300,100,19300,"bu","14:45:01",68400
3300,100,500,"bu","14:29:59",49100
3300,100,7100,"bu","14:29:14",48600
3300,100,1000,"bu","13:31:49",41500
3300,100,100,"bu","11:02:12",40500
3200,0,9500,"bu","10:53:48",40400
3200,0,10500,"bu","10:52:46",30900
3200,0,11300,"bu","10:38:17",20400
3200,0,1000,"bu","10:35:37",9100
3200,0,500,"bu","10:13:55",8100
3200,0,100,"bu","10:07:55",7600
3200,0,6100,"bu","09:59:45",7500
3200,0,300,"sd","09:42:55",1400
3200,0,400,"bu","09:02:27",1100
3100,-100,700,"sd","09:00:03",700
