"price","change","match_qtty","side","time","total_vol"
800,0,100,"bu","14:55:11",581800
700,-100,1000,"sd","14:52:27",581700
800,0,400,"bu","14:34:31",580700
800,0,1000,"bu","14:19:14",580300
800,0,300,"bu","14:14:53",579300
800,0,1000,"bu","14:14:52",579000
700,-100,3400,"sd","14:13:09",578000
700,-100,11000,"sd","14:12:53",574600
800,0,30000,"bu","14:06:41",563600
800,0,100,"bu","14:05:00",533600
700,-100,6600,"sd","14:04:20",533500
700,-100,100,"sd","14:02:58",526900
800,0,100,"bu","13:58:24",526800
700,-100,100,"sd","13:58:10",526700
700,-100,500,"sd","13:56:56",526600
700,-100,100,"sd","13:56:29",526100
700,-100,100,"sd","13:56:21",526000
700,-100,200,"sd","13:55:49",525900
800,0,10000,"bu","13:51:38",525700
800,0,400,"bu","13:44:54",515700
800,0,10000,"bu","13:19:37",515300
800,0,600,"bu","13:00:06",505300
800,0,6400,"bu","13:00:03",504700
800,0,500,"bu","11:19:30",498300
800,0,10000,"bu","11:16:32",497800
800,0,300000,"bu","11:03:40",487800
800,0,100,"bu","11:02:13",187800
700,-100,400,"sd","10:52:12",187700
700,-100,500,"sd","10:42:08",187300
700,-100,3200,"sd","10:39:07",186800
800,0,2500,"bu","10:37:03",183600
800,0,3500,"bu","10:35:38",181100
700,-100,100,"sd","10:34:44",177600
700,-100,300,"sd","10:25:27",177500
700,-100,1500,"sd","10:24:14",177200
700,-100,100,"sd","10:22:45",175700
700,-100,2000,"sd","10:22:01",175600
800,0,1200,"bu","10:17:41",173600
800,0,12500,"bu","10:07:32",172400
800,0,2500,"bu","10:05:00",159900
800,0,400,"bu","10:02:06",157400
800,0,1000,"bu","10:01:59",157000
800,0,2000,"bu","10:01:45",156000
800,0,1200,"bu","10:01:26",154000
800,0,500,"bu","09:59:49",152800
700,-100,2000,"sd","09:54:03",152300
700,-100,2500,"sd","09:53:37",150300
800,0,5000,"bu","09:46:51",147800
800,0,500,"bu","09:46:15",142800
700,-100,1000,"sd","09:45:21",142300
700,-100,50000,"sd","09:44:33",141300
800,0,100,"bu","09:43:09",91300
800,0,500,"bu","09:40:37",91200
700,-100,1000,"sd","09:40:18",90700
800,0,1000,"bu","09:33:54",89700
800,0,100,"bu","09:28:21",88700
800,0,400,"bu","09:25:25",88600
800,0,500,"bu","09:22:48",88200
800,0,5000,"bu","09:22:44",87700
800,0,2100,"bu","09:17:36",82700
800,0,100,"bu","09:17:10",80600
800,0,50000,"bu","09:14:51",80500
700,-100,5500,"sd","09:14:19",30500
700,-100,700,"sd","09:13:38",25000
700,-100,2000,"sd","09:11:56",24300
700,-100,900,"sd","09:09:55",22300
800,0,300,"bu","09:09:14",21400
700,-100,900,"sd","09:08:10",21100
700,-100,100,"sd","09:06:29",20200
800,0,2000,"bu","09:06:02",20100
700,-100,300,"sd","09:04:44",18100
700,-100,900,"sd","09:03:57",17800
800,0,1500,"bu","09:02:07",16900
800,0,2700,"bu","09:00:44",15400
800,0,200,"bu","09:00:30",12700
800,0,100,"bu","09:00:05",12500
800,0,12400,"unknown","09:00:02",12400
