"price","change","match_qtty","side","time","total_vol"
3600,-100,26200,"unknown","14:45:03",323600
3600,-100,3000,"sd","14:22:34",297400
3600,-100,100,"sd","14:14:26",294400
3600,-100,300,"sd","14:14:18",294300
3600,-100,1800,"sd","14:13:40",294000
3600,-100,100,"sd","14:13:18",292200
3700,0,1000,"bu","14:12:23",292100
3700,0,100,"bu","14:10:28",291100
3700,0,1000,"bu","13:53:16",291000
3700,0,1000,"bu","13:47:56",290000
3700,0,1000,"bu","13:47:02",289000
3700,0,300,"bu","13:30:20",288000
3600,-100,8300,"sd","13:29:11",287700
3600,-100,2500,"sd","13:24:05",279400
3600,-100,12000,"sd","13:07:46",276900
3600,-100,100,"sd","13:00:15",264900
3600,-100,25000,"sd","13:00:12",264800
3600,-100,2800,"sd","13:00:09",239800
3600,-100,2000,"sd","11:17:24",237000
3600,-100,2000,"sd","11:08:24",235000
3600,-100,2500,"sd","11:03:37",233000
3600,-100,4500,"sd","10:59:27",230500
3600,-100,100,"sd","10:52:25",226000
3600,-100,700,"sd","10:45:53",225900
3600,-100,25000,"bu","10:45:31",225200
3600,-100,900,"bu","10:45:25",200200
3600,-100,5700,"bu","10:44:47",199300
3500,-200,100,"sd","10:44:35",193600
3600,-100,17700,"bu","10:43:47",193500
3600,-100,24900,"sd","10:43:17",175800
3600,-100,5000,"bu","10:43:13",150900
3600,-100,120500,"sd","10:41:12",145900
3700,0,1000,"bu","10:23:34",25400
3700,0,1000,"bu","10:14:24",24400
3700,0,1000,"bu","10:03:57",23400
3700,0,9500,"bu","09:57:13",22400
3700,0,100,"bu","09:56:19",12900
3600,-100,2000,"sd","09:56:06",12800
3700,0,100,"bu","09:37:39",10800
3600,-100,500,"sd","09:36:14",10700
3700,0,100,"bu","09:35:49",10200
3600,-100,2000,"sd","09:35:10",10100
3700,0,100,"bu","09:03:14",8100
3600,-100,3000,"sd","09:00:30",8000
3700,0,5000,"bu","09:00:09",5000
