"price","change","match_qtty","side","time","total_vol"
2500,0,300,"sd","14:55:23",40400
2500,0,1700,"sd","14:34:32",40100
2500,0,400,"sd","14:32:45",38400
2500,0,700,"sd","14:12:52",38000
2500,0,6000,"sd","14:01:41",37300
2500,0,10000,"sd","13:57:45",31300
2500,0,500,"sd","13:56:58",21300
2500,0,100,"sd","13:30:22",20800
2500,0,100,"sd","13:28:15",20700
2500,0,100,"sd","13:25:47",20600
2500,0,100,"sd","13:16:41",20500
2400,-100,20000,"sd","09:46:01",20400
2500,0,300,"unknown","09:30:56",400
2600,100,100,"bu","09:17:51",100
