"price","change","match_qtty","side","time","total_vol"
7900,-300,2500,"sd","14:54:58",10100
8200,0,300,"bu","14:53:41",7600
8200,0,700,"sd","14:51:34",7300
8200,0,1000,"bu","14:34:20",6600
8200,0,700,"sd","14:08:10",5600
8200,0,300,"bu","14:07:46",4900
8200,0,2000,"bu","14:07:22",4600
8100,-100,500,"bu","13:43:43",2600
8100,-100,100,"bu","13:43:34",2100
8200,0,100,"bu","13:09:06",2000
8200,0,100,"unknown","13:02:31",1900
8200,0,100,"bu","13:01:44",1800
8200,0,400,"sd","13:00:02",1700
8200,0,100,"bu","13:00:01",1300
8200,0,100,"bu","11:22:55",1200
8100,-100,500,"unknown","10:06:46",1100
8100,-100,500,"bu","09:51:11",600
8200,0,100,"bu","09:19:29",100
