"price","change","match_qtty","side","time","total_vol"
1200,100,800,"bu","14:54:58",82300
1200,100,1100,"bu","14:51:41",81500
1200,100,100,"bu","14:50:57",80400
1200,100,8000,"bu","14:46:43",80300
1200,100,100,"bu","14:25:17",72300
1200,100,2000,"bu","14:21:08",72200
1200,100,800,"bu","14:19:51",70200
1200,100,4000,"sd","14:16:19",69400
1200,100,3800,"bu","14:11:58",65400
1200,100,100,"bu","14:08:54",61600
1200,100,5000,"bu","13:55:44",61500
1200,100,5000,"bu","13:48:44",56500
1200,100,10000,"bu","13:46:12",51500
1200,100,2000,"bu","13:34:26",41500
1200,100,3000,"bu","13:30:11",39500
1200,100,800,"bu","13:05:47",36500
1200,100,500,"bu","11:19:12",35700
1200,100,23500,"sd","11:18:21",35200
1100,0,100,"bu","11:04:53",11700
1100,0,1600,"bu","10:59:42",11600
1200,100,1000,"bu","10:54:57",10000
1200,100,500,"bu","10:41:32",9000
1200,100,200,"bu","10:41:07",8500
1200,100,600,"bu","10:26:38",8300
1200,100,200,"bu","10:17:18",7700
1200,100,5000,"bu","10:12:44",7500
1200,100,100,"bu","10:12:16",2500
1200,100,100,"bu","10:11:44",2400
1200,100,400,"bu","10:06:51",2300
1200,100,300,"bu","09:54:50",1900
1200,100,700,"bu","09:53:08",1600
1200,100,700,"bu","09:40:40",900
1200,100,100,"bu","09:02:31",200
1200,100,100,"bu","09:01:22",100
