"price","change","match_qtty","side","time","total_vol"
3200,0,48300,"bu","14:59:52",2507800
3200,0,5000,"bu","14:59:51",2459500
3100,-100,50000,"sd","14:59:49",2454500
3200,0,38700,"bu","14:59:09",2404500
3200,0,5000,"bu","14:59:04",2365800
3100,-100,1000,"sd","14:59:02",2360800
3200,0,88800,"bu","14:58:56",2359800
3100,-100,1000,"sd","14:58:52",2271000
3200,0,5000,"bu","14:58:50",2270000
3200,0,100000,"bu","14:58:41",2265000
3100,-100,50000,"sd","14:58:37",2165000
3200,0,9000,"bu","14:58:30",2115000
3200,0,150000,"bu","14:57:25",2106000
3100,-100,1500,"sd","14:56:04",1956000
3100,-100,1000,"sd","14:55:37",1954500
3100,-100,10000,"sd","14:53:41",1953500
3100,-100,20000,"sd","14:53:12",1943500
3200,0,1000,"bu","14:53:09",1923500
3100,-100,31500,"sd","14:51:43",1922500
3200,0,15000,"bu","14:51:10",1891000
3100,-100,100,"sd","14:50:58",1876000
3100,-100,1500,"sd","14:50:56",1875900
3100,-100,100,"sd","14:50:32",1874400
3200,0,3000,"bu","14:50:14",1874300
3100,-100,100,"sd","14:50:02",1871300
3100,-100,2000,"sd","14:49:54",1871200
3100,-100,100,"sd","14:49:45",1869200
3100,-100,100,"sd","14:49:28",1869100
3200,0,500,"bu","14:47:30",1869000
3100,-100,100000,"sd","14:46:44",1868500
3200,0,200,"bu","14:45:24",1768500
3100,-100,1000,"sd","14:44:15",1768300
3100,-100,4000,"sd","14:43:22",1767300
3100,-100,10000,"sd","14:41:36",1763300
3100,-100,20000,"sd","14:41:21",1753300
3100,-100,25000,"sd","14:40:17",1733300
3200,0,5900,"bu","14:40:01",1708300
3200,0,1000,"bu","14:39:03",1702400
3200,0,900,"bu","14:37:53",1701400
3200,0,1000,"bu","14:37:13",1700500
3200,0,500,"bu","14:36:01",1699500
3100,-100,15000,"sd","14:35:38",1699000
3100,-100,1000,"sd","14:35:19",1684000
3100,-100,600,"sd","14:33:49",1683000
3100,-100,100,"sd","14:31:58",1682400
3200,0,15000,"bu","14:31:54",1682300
3100,-100,10000,"sd","14:30:20",1667300
3100,-100,3600,"sd","14:30:13",1657300
3100,-100,54000,"sd","14:29:27",1653700
3100,-100,4000,"sd","14:28:31",1599700
3200,0,5000,"bu","14:27:51",1595700
3200,0,3200,"bu","14:26:58",1590700
3100,-100,500,"sd","14:26:54",1587500
3100,-100,22100,"sd","14:26:13",1587000
