"price","change","match_qtty","side","time","total_vol"
1900,100,100,"bu","14:53:48",100000
1800,0,2700,"bu","14:48:15",99900
1800,0,300,"bu","14:45:21",97200
1800,0,4200,"sd","14:36:17",96900
1800,0,5900,"sd","14:09:19",92700
1800,0,9900,"sd","14:01:09",86800
1800,0,7000,"sd","13:57:19",76900
1800,0,3200,"bu","13:54:42",69900
1800,0,800,"bu","13:48:31",66700
1800,0,1000,"sd","13:42:01",65900
1800,0,700,"sd","13:21:55",64900
1900,100,100,"bu","13:15:46",64200
1800,0,1000,"sd","13:15:27",64100
1900,100,100,"bu","13:15:16",63100
1800,0,100,"sd","13:14:12",63000
1800,0,17200,"bu","13:00:19",62900
1700,-100,1900,"sd","13:00:10",45700
1700,-100,17100,"sd","11:28:42",43800
1700,-100,3700,"sd","11:25:10",26700
1700,-100,700,"sd","11:14:30",23000
1800,0,100,"bu","10:51:01",22300
1800,0,2000,"bu","10:49:06",22200
1800,0,200,"bu","10:45:53",20200
1800,0,2500,"bu","10:24:37",20000
1800,0,1000,"bu","10:15:56",17500
1800,0,500,"bu","09:47:35",16500
1800,0,3300,"bu","09:43:57",16000
1800,0,500,"bu","09:42:09",12700
1800,0,100,"bu","09:40:07",12200
1800,0,600,"bu","09:34:06",12100
1800,0,1000,"sd","09:23:14",11500
1800,0,1000,"sd","09:21:43",10500
1800,0,1000,"sd","09:13:56",9500
1800,0,1200,"unknown","09:09:58",8500
1800,0,2000,"bu","09:08:53",7300
1700,-100,500,"sd","09:07:21",5300
1800,0,1800,"sd","09:02:27",4800
1800,0,3000,"bu","09:00:35",3000
