"price","change","match_qtty","side","time","total_vol"
18650,200,1250000,"unknown","14:45:00",8385700
18600,150,1000,"bu","14:29:59",7135700
18600,150,1000,"bu","14:29:47",7134700
18600,150,500,"bu","14:29:44",7133700
18600,150,100,"bu","14:29:42",7133200
18600,150,400,"bu","14:29:42",7133100
18600,150,1200,"bu","14:29:42",7132700
18600,150,1900,"bu","14:29:42",7131500
18600,150,1700,"bu","14:29:42",7129600
18600,150,300,"bu","14:29:41",7127900
18600,150,1600,"bu","14:29:41",7127600
18600,150,2000,"bu","14:29:41",7126000
18600,150,100,"bu","14:29:40",7124000
18600,150,1000,"bu","14:29:40",7123900
18550,100,400,"sd","14:29:40",7122900
18600,150,3400,"bu","14:29:39",7122500
18600,150,1000,"bu","14:29:38",7119100
18600,150,100,"bu","14:29:38",7118100
18600,150,500,"bu","14:29:38",7118000
18600,150,1000,"bu","14:29:38",7117500
18600,150,100,"bu","14:29:36",7116500
18600,150,1500,"bu","14:29:31",7116400
18600,150,100,"bu","14:29:26",7114900
18600,150,500,"bu","14:29:22",7114800
18600,150,100,"bu","14:29:21",7114300
18550,100,200,"sd","14:29:18",7114200
18600,150,1000,"bu","14:29:14",7114000
18550,100,300,"sd","14:29:14",7113000
18600,150,1000,"bu","14:29:12",7112700
18600,150,200,"bu","14:29:12",7111700
18550,100,1000,"sd","14:29:09",7111500
18550,100,400,"sd","14:29:08",7110500
18550,100,500,"sd","14:29:07",7110100
18550,100,1000,"sd","14:29:06",7109600
18550,100,400,"sd","14:29:06",7108600
18550,100,300,"sd","14:29:06",7108200
18550,100,400,"sd","14:29:05",7107900
18600,150,1000,"bu","14:29:01",7107500
18550,100,300,"sd","14:29:01",7106500
18550,100,2000,"sd","14:28:49",7106200
18550,100,8000,"sd","14:28:49",7104200
18600,150,200,"bu","14:28:48",7096200
18600,150,2000,"bu","14:28:45",7096000
18600,150,10200,"bu","14:28:45",7094000
18600,150,4000,"bu","14:28:45",7083800
18600,150,800,"bu","14:28:44",7079800
18600,150,5000,"bu","14:28:44",7079000
18600,150,1000,"bu","14:28:44",7074000
18600,150,100,"bu","14:28:44",7073000
18600,150,500,"bu","14:28:44",7072900
18600,150,100,"bu","14:28:44",7072400
18600,150,1000,"bu","14:28:44",7072300
18600,150,1500,"bu","14:28:44",7071300
18600,150,100,"bu","14:28:44",7069800
18600,150,11700,"bu","14:28:44",7069700
18600,150,2000,"bu","14:28:41",7058000
18550,100,1000,"sd","14:28:38",7056000
18550,100,13500,"sd","14:28:38",7055000
18550,100,400,"sd","14:28:36",7041500
18550,100,6500,"sd","14:28:32",7041100
18600,150,100,"bu","14:28:27",7034600
18550,100,2000,"sd","14:28:23",7034500
18600,150,100,"bu","14:28:17",7032500
18600,150,100,"bu","14:28:16",7032400
18600,150,100,"bu","14:28:13",7032300
18600,150,3000,"bu","14:28:06",7032200
18550,100,200,"sd","14:28:06",7029200
18550,100,500,"sd","14:27:59",7029000
18600,150,100,"bu","14:27:53",7028500
18600,150,100,"bu","14:27:51",7028400
18600,150,1000,"bu","14:27:46",7028300
18550,100,100,"sd","14:27:38",7027300
18600,150,200,"bu","14:27:38",7027200
18600,150,200,"bu","14:27:36",7027000
18600,150,1300,"bu","14:27:36",7026800
18600,150,500,"bu","14:27:35",7025500
18600,150,200,"bu","14:27:35",7025000
18600,150,200,"bu","14:27:32",7024800
18550,100,100,"sd","14:27:31",7024600
18600,150,100,"bu","14:27:28",7024500
18600,150,900,"bu","14:27:28",7024400
18550,100,400,"sd","14:27:21",7023500
18600,150,100,"bu","14:27:11",7023100
18600,150,700,"bu","14:27:11",7023000
18600,150,1100,"bu","14:27:11",7022300
18600,150,100,"bu","14:27:11",7021200
18600,150,300,"bu","14:27:11",7021100
18600,150,2600,"bu","14:27:11",7020800
18600,150,500,"bu","14:27:11",7018200
18600,150,1900,"bu","14:27:10",7017700
18550,100,2300,"sd","14:27:08",7015800
