"price","change","match_qtty","side","time","total_vol"
5200,100,1500,"bu","14:59:28",71300
5200,100,1000,"bu","14:51:11",69800
5200,100,3000,"bu","14:30:37",68800
5100,0,1000,"sd","14:27:53",65800
5200,100,700,"bu","14:25:52",64800
5200,100,1800,"bu","14:24:46",64100
5100,0,5500,"sd","14:16:04",62300
5100,0,1000,"sd","14:15:11",56800
5200,100,100,"bu","14:08:37",55800
5100,0,2000,"sd","14:04:23",55700
5200,100,100,"bu","14:04:11",53700
5200,100,300,"bu","13:58:29",53600
5200,100,10000,"bu","13:41:32",53300
5100,0,1000,"sd","13:26:51",43300
5100,0,1600,"sd","13:25:59",42300
5200,100,100,"bu","13:09:23",40700
5200,100,700,"bu","13:00:03",40600
5200,100,2000,"bu","11:10:36",39900
5100,0,1000,"sd","11:10:02",37900
5100,0,5000,"sd","11:07:56",36900
5100,0,300,"sd","10:56:55",31900
5100,0,10000,"sd","10:29:02",31600
5100,0,700,"sd","10:27:15",21600
5100,0,4100,"sd","10:19:07",20900
5100,0,2000,"sd","10:09:32",16800
5100,0,1000,"sd","10:06:59",14800
5100,0,6300,"sd","09:35:02",13800
5100,0,3000,"sd","09:33:53",7500
5100,0,3000,"sd","09:33:29",4500
5200,100,1000,"bu","09:21:44",1500
5200,100,400,"bu","09:02:36",500
5200,100,100,"bu","09:00:10",100
