"price","change","match_qtty","side","time","total_vol"
3900,200,4000,"unknown","14:45:03",14000
3800,100,100,"bu","14:24:43",10000
3800,100,500,"bu","14:24:25",9900
3700,0,100,"sd","14:14:50",9400
3800,100,100,"bu","14:13:29",9300
3800,100,500,"bu","14:12:23",9200
3800,100,200,"bu","14:11:44",8700
3800,100,100,"bu","14:07:23",8500
3800,100,300,"bu","13:51:02",8400
3800,100,400,"unknown","13:38:16",8100
3800,100,100,"sd","13:26:32",7700
3800,100,300,"unknown","10:58:17",7600
3800,100,1500,"sd","10:57:49",7300
3900,200,200,"bu","10:56:48",5800
3900,200,200,"sd","10:35:05",5600
3900,200,1600,"sd","10:34:41",5400
3900,200,300,"sd","10:34:25",3800
3900,200,100,"sd","10:34:11",3500
3900,200,2700,"sd","10:33:54",3400
3800,100,200,"bu","10:27:40",700
3800,100,300,"sd","10:17:22",500
3700,0,200,"sd","09:51:58",200
