"price","change","match_qtty","side","time","total_vol"
7720,-330,120700,"bu","14:45:02",1807400
7750,-300,1200,"bu","14:29:42",1686700
7730,-320,1600,"sd","14:29:36",1685500
7730,-320,10900,"sd","14:29:36",1683900
7730,-320,700,"sd","14:29:36",1673000
7730,-320,100,"sd","14:29:36",1672300
7730,-320,1700,"sd","14:29:36",1672200
7730,-320,1300,"sd","14:29:34",1670500
7730,-320,600,"sd","14:29:34",1669200
7740,-310,100,"sd","14:29:34",1668600
7730,-320,1400,"sd","14:29:15",1668500
7730,-320,100,"sd","14:29:15",1667100
7730,-320,500,"sd","14:29:15",1667000
7730,-320,5000,"sd","14:29:01",1666500
7730,-320,800,"sd","14:28:44",1661500
7730,-320,1000,"sd","14:28:44",1660700
7730,-320,200,"sd","14:28:44",1659700
7790,-260,100,"bu","14:28:35",1659500
7790,-260,2200,"bu","14:28:26",1659400
7730,-320,800,"sd","14:28:23",1657200
7730,-320,100,"sd","14:28:23",1656400
7730,-320,1900,"sd","14:28:23",1656300
7750,-300,100,"unknown","14:28:23",1654400
7770,-280,100,"unknown","14:28:23",1654300
7770,-280,100,"sd","14:28:18",1654200
7730,-320,200,"sd","14:27:24",1654100
7730,-320,700,"sd","14:27:24",1653900
7750,-300,300,"sd","14:27:24",1653200
7760,-290,1400,"sd","14:27:24",1652900
7730,-320,400,"sd","14:27:24",1651500
7760,-290,1000,"sd","14:27:17",1651100
7760,-290,100,"sd","14:27:17",1650100
7750,-300,500,"sd","14:27:14",1650000
7750,-300,3000,"sd","14:27:07",1649500
7760,-290,200,"bu","14:27:06",1646500
7760,-290,700,"bu","14:26:50",1646300
7750,-300,100,"bu","14:26:09",1645600
7730,-320,100,"bu","14:25:44",1645500
7710,-340,14000,"sd","14:25:38",1645400
7710,-340,1000,"sd","14:25:38",1631400
7730,-320,100,"bu","14:25:11",1630400
7730,-320,100,"bu","14:25:10",1630300
7730,-320,200,"bu","14:25:04",1630200
7750,-300,100,"bu","14:24:53",1630000
7730,-320,1800,"bu","14:24:28",1629900
7700,-350,100,"sd","14:24:26",1628100
7700,-350,3000,"sd","14:24:26",1628000
7700,-350,10000,"sd","14:24:26",1625000
7700,-350,1000,"sd","14:24:26",1615000
7700,-350,400,"sd","14:24:26",1614000
7700,-350,100,"sd","14:24:26",1613600
7700,-350,200,"sd","14:24:26",1613500
7700,-350,100,"sd","14:24:26",1613300
7700,-350,100,"sd","14:24:26",1613200
7730,-320,400,"bu","14:24:04",1613100
7710,-340,7000,"sd","14:23:57",1612700
7700,-350,200,"sd","14:23:08",1605700
7700,-350,500,"sd","14:23:08",1605500
7700,-350,1000,"sd","14:23:08",1605000
7700,-350,200,"sd","14:23:08",1604000
7700,-350,5000,"sd","14:23:08",1603800
7700,-350,500,"sd","14:23:08",1598800
7700,-350,200,"sd","14:23:08",1598300
