"price","change","match_qtty","side","time","total_vol"
3000,100,100,"bu","14:58:15",55400
2900,0,1200,"sd","14:57:53",55300
3000,100,100,"bu","14:52:12",54100
2900,0,900,"sd","14:52:04",54000
2900,0,100,"sd","14:51:56",53100
3000,100,600,"bu","14:45:21",53000
3000,100,100,"bu","14:28:55",52400
2900,0,100,"unknown","14:28:49",52300
3000,100,100,"bu","14:20:05",52200
2900,0,2100,"bu","14:19:51",52100
2900,0,600,"bu","14:17:27",50000
2900,0,100,"bu","14:15:54",49400
3000,100,100,"bu","14:07:09",49300
2900,0,300,"sd","14:07:02",49200
3000,100,100,"bu","13:42:03",48900
2900,0,900,"sd","13:41:55",48800
2900,0,1000,"sd","13:40:21",47900
3000,100,100,"bu","13:35:05",46900
2900,0,1000,"sd","13:34:57",46800
2900,0,100,"sd","13:34:05",45800
2900,0,5000,"sd","13:33:01",45700
2900,0,200,"sd","13:31:46",40700
3000,100,100,"bu","13:30:24",40500
2900,0,2000,"sd","13:30:22",40400
2900,0,800,"sd","13:30:16",38400
3000,100,100,"bu","13:21:49",37600
2900,0,600,"sd","13:13:13",37500
2900,0,400,"sd","13:10:44",36900
2900,0,8000,"sd","13:01:07",36500
3000,100,1000,"bu","13:00:06",28500
3000,100,100,"bu","11:23:04",27500
2900,0,3000,"sd","11:08:13",27400
2900,0,100,"sd","11:06:27",24400
2900,0,2100,"unknown","10:50:00",24300
2900,0,100,"bu","10:46:29",22200
2900,0,300,"bu","10:46:02",22100
2900,0,500,"bu","10:44:56",21800
2900,0,200,"sd","10:44:12",21300
2900,0,3000,"sd","10:40:16",21100
2900,0,1000,"sd","10:23:26",18100
2900,0,300,"sd","10:09:34",17100
2900,0,300,"sd","10:07:16",16800
3000,100,300,"bu","10:03:16",16500
2900,0,1200,"sd","10:00:50",16200
2900,0,2100,"sd","10:00:31",15000
2900,0,1800,"sd","09:54:47",12900
2900,0,1200,"sd","09:50:43",11100
2900,0,100,"sd","09:49:34",9900
2900,0,3000,"sd","09:47:36",9800
2900,0,400,"sd","09:46:47",6800
2900,0,1000,"sd","09:46:26",6400
2900,0,100,"sd","09:44:37",5400
2900,0,100,"sd","09:43:49",5300
2900,0,1200,"sd","09:40:59",5200
2900,0,2000,"sd","09:17:26",4000
3000,100,2000,"bu","09:00:19",2000
