"price","change","match_qtty","side","time","total_vol"
2700,300,900,"sd","14:02:37",178900
2700,300,11000,"sd","14:01:39",178000
2700,300,300,"bu","14:00:40",167000
2700,300,1000,"bu","13:53:54",166700
2700,300,100,"bu","13:31:46",165700
2600,200,100,"sd","11:24:43",165600
2700,300,100,"bu","10:52:51",165500
2700,300,21000,"bu","10:43:30",165400
2700,300,500,"sd","10:34:02",144400
2700,300,3500,"unknown","10:24:10",143900
2700,300,100,"bu","10:23:23",140400
2700,300,11700,"sd","10:10:42",140300
2700,300,1300,"sd","09:56:18",128600
2700,300,9700,"sd","09:53:56",127300
2700,300,1000,"sd","09:52:56",117600
2700,300,1400,"sd","09:52:41",116600
2700,300,5000,"sd","09:52:06",115200
2700,300,13900,"bu","09:51:14",110200
2700,300,100,"bu","09:48:20",96300
2600,200,2000,"sd","09:44:21",96200
2600,200,2000,"bu","09:44:15",94200
2600,200,5000,"bu","09:43:47",92200
2500,100,1000,"sd","09:43:04",87200
2700,300,1000,"bu","09:42:50",86200
2700,300,49000,"sd","09:41:59",85200
2500,100,3000,"sd","09:36:37",36200
2500,100,1500,"sd","09:30:43",33200
2600,200,2000,"bu","09:24:55",31700
2600,200,700,"bu","09:23:39",29700
2600,200,4000,"bu","09:22:08",29000
2600,200,2000,"bu","09:18:59",25000
2600,200,100,"bu","09:07:57",23000
2500,100,5900,"sd","09:05:01",22900
2500,100,6800,"bu","09:04:01",17000
2500,100,5000,"bu","09:02:59",10200
2500,100,5000,"bu","09:01:31",5200
2500,100,200,"bu","09:01:05",200
