"price","change","match_qtty","side","time","total_vol"
10900,300,200,"sd","14:56:15",57100
11100,500,100,"bu","14:50:23",56900
11000,400,200,"sd","14:37:03",56800
11000,400,1000,"bu","14:34:18",56600
11000,400,300,"bu","14:31:59",55600
11000,400,3000,"bu","14:30:27",55300
11000,400,1000,"bu","14:20:50",52300
10900,300,2000,"sd","14:20:03",51300
11000,400,2000,"bu","14:19:08",49300
10900,300,500,"sd","14:08:00",47300
10900,300,3000,"sd","14:04:17",46800
10900,300,100,"sd","14:00:40",43800
10900,300,500,"sd","13:48:57",43700
11000,400,200,"bu","13:40:16",43200
11000,400,1500,"bu","13:32:07",43000
11000,400,100,"bu","13:30:28",41500
10900,300,100,"sd","13:19:00",41400
10900,300,400,"sd","13:11:01",41300
10900,300,7500,"sd","13:01:26",40900
10900,300,1500,"sd","13:01:08",33400
10900,300,1100,"sd","13:00:03",31900
11000,400,600,"sd","13:00:02",30800
11000,400,1800,"sd","11:02:11",30200
11000,400,800,"sd","10:58:16",28400
11000,400,100,"bu","10:57:54",27600
11000,400,700,"sd","10:37:28",27500
11000,400,1000,"sd","10:36:57",26800
11000,400,1000,"sd","10:32:21",25800
11100,500,900,"bu","10:30:19",24800
11100,500,1900,"bu","10:29:09",23900
11100,500,200,"bu","10:24:11",22000
11100,500,500,"bu","10:18:33",21800
11100,500,100,"bu","10:15:24",21300
11000,400,2500,"sd","10:13:50",21200
11100,500,100,"bu","10:13:45",18700
11100,500,100,"bu","10:12:47",18600
11000,400,100,"sd","10:12:45",18500
11000,400,100,"unknown","10:10:48",18400
11000,400,3000,"bu","10:10:26",18300
10900,300,3000,"sd","10:10:08",15300
10900,300,2000,"sd","10:09:05",12300
11000,400,100,"bu","10:07:06",10300
10900,300,2700,"sd","09:57:27",10200
10900,300,300,"bu","09:57:23",7500
10800,200,200,"sd","09:45:30",7200
10800,200,100,"sd","09:45:04",7000
10900,300,1000,"sd","09:29:58",6900
10900,300,1000,"sd","09:25:46",5900
10900,300,100,"sd","09:12:36",4900
10900,300,600,"sd","09:10:24",4800
10900,300,100,"sd","09:01:41",4200
10900,300,200,"sd","09:01:30",4100
10900,300,3400,"sd","09:00:29",3900
11000,400,500,"bu","09:00:26",500
