"price","change","match_qtty","side","time","total_vol"
10800,-400,5500,"sd","15:00:00",5186700
10900,-300,500,"bu","14:59:55",5181200
10900,-300,100,"bu","14:59:40",5180700
10900,-300,500,"bu","14:59:36",5180600
10900,-300,200,"bu","14:59:32",5180100
10800,-400,4400,"sd","14:58:53",5179900
10800,-400,1000,"sd","14:58:05",5175500
10800,-400,1000,"sd","14:57:38",5174500
10800,-400,2000,"sd","14:57:24",5173500
10800,-400,3400,"bu","14:56:56",5171500
10800,-400,500,"bu","14:56:55",5168100
10800,-400,1000,"bu","14:56:49",5167600
10800,-400,100,"bu","14:56:46",5166600
10800,-400,11000,"bu","14:56:40",5166500
10900,-300,1000,"bu","14:56:37",5155500
10900,-300,100,"bu","14:56:33",5154500
10900,-300,1000,"bu","14:56:32",5154400
10900,-300,300,"bu","14:56:04",5153400
10900,-300,100,"bu","14:55:31",5153100
10900,-300,1500,"bu","14:54:41",5153000
10900,-300,800,"sd","14:54:40",5151500
10900,-300,7700,"sd","14:54:33",5150700
10900,-300,100,"bu","14:54:15",5143000
10900,-300,1000,"sd","14:52:17",5142900
10600,-600,260000,"sd","14:51:59",5141900
10700,-500,100000,"sd","14:51:54",4881900
10800,-400,15000,"sd","14:51:49",4781900
10900,-300,500,"sd","14:51:45",4766900
10900,-300,3000,"sd","14:51:44",4766400
10900,-300,800,"sd","14:51:20",4763400
10900,-300,100,"bu","14:50:45",4762600
10900,-300,3000,"bu","14:50:44",4762500
10800,-400,3000,"sd","14:50:24",4759500
10800,-400,600,"sd","14:49:31",4756500
10800,-400,1000,"sd","14:48:25",4755900
10700,-500,220000,"sd","14:47:17",4754900
10800,-400,82000,"sd","14:47:11",4534900
11000,-200,1000,"bu","14:47:09",4452900
10900,-300,63000,"sd","14:47:06",4451900
11000,-200,10000,"bu","14:46:58",4388900
11000,-200,4300,"bu","14:46:06",4378900
11000,-200,2500,"bu","14:45:05",4374600
10900,-300,100,"sd","14:40:08",4372100
10900,-300,3000,"sd","14:39:48",4372000
10900,-300,900,"sd","14:39:05",4369000
10900,-300,5000,"sd","14:38:47",4368100
10900,-300,10000,"sd","14:36:49",4363100
11000,-200,100,"bu","14:36:22",4353100
10900,-300,2000,"sd","14:36:02",4353000
10900,-300,10000,"sd","14:34:48",4351000
11000,-200,1500,"bu","14:34:22",4341000
11000,-200,2000,"bu","14:31:54",4339500
