"price","change","match_qtty","side","time","total_vol"
53900,600,14500,"unknown","14:45:01",686400
53800,500,400,"sd","14:24:28",671900
53900,600,1200,"bu","14:21:08",671500
53900,600,600,"bu","14:15:58",670300
53900,600,500,"bu","14:15:54",669700
53900,600,1600,"bu","14:15:49",669200
53900,600,200,"bu","14:15:45",667600
53900,600,100,"bu","14:15:39",667400
53900,600,1500,"bu","14:15:34",667300
53800,500,400,"sd","14:11:51",665800
53800,500,100,"sd","14:02:50",665400
53900,600,1000,"bu","13:57:39",665300
53900,600,200,"bu","13:57:39",664300
53800,500,200,"bu","13:57:33",664100
53800,500,1800,"bu","13:57:33",663900
53800,500,5600,"bu","13:57:25",662100
53800,500,1200,"bu","13:54:10",656500
53800,500,1200,"bu","13:48:42",655300
53700,400,6500,"bu","13:48:36",654100
53600,300,1800,"bu","13:48:20",647600
53600,300,2700,"bu","13:48:14",645800
53600,300,9800,"bu","13:48:14",643100
53500,200,100,"bu","13:47:03",633300
53500,200,300,"bu","13:47:03",633200
53500,200,1200,"bu","13:46:50",632900
53300,0,8900,"bu","13:46:13",631700
53300,0,6500,"bu","13:43:12",622800
53200,-100,400,"sd","13:36:38",616300
53300,0,3400,"sd","13:28:58",615900
53300,0,100,"sd","13:28:58",612500
53500,200,6500,"bu","13:28:42",612400
53200,-100,4200,"sd","13:22:25",605900
53200,-100,500,"sd","13:22:25",601700
53200,-100,2900,"sd","13:22:25",601200
53500,200,100,"bu","13:22:21",598300
53300,0,3000,"sd","13:22:16",598200
53300,0,3200,"sd","13:22:16",595200
53300,0,2400,"sd","13:19:58",592000
53300,0,2400,"sd","13:14:30",589600
53400,100,3800,"sd","13:13:59",587200
53400,100,2600,"sd","13:12:02",583400
53500,200,1500,"bu","13:03:17",580800
53500,200,7000,"bu","13:03:17",579300
53500,200,100,"bu","13:02:05",572300
53400,100,2200,"sd","11:20:02",572200
53400,100,1300,"sd","11:18:30",570000
53500,200,100,"bu","11:17:20",568700
53500,200,100,"bu","11:17:14",568600
53400,100,2400,"sd","11:15:55",568500
53400,100,1600,"sd","11:13:05",566100
53400,100,2500,"sd","11:10:33",564500
53500,200,100,"bu","11:09:57",562000
53400,100,1900,"sd","11:09:32",561900
53400,100,8500,"bu","11:09:22",560000
53400,100,4400,"bu","11:09:22",551500
53300,0,10900,"bu","11:09:02",547100
53200,-100,1600,"sd","10:59:52",536200
53200,-100,1100,"sd","10:56:11",534600
53300,0,1200,"bu","10:53:10",533500
53200,-100,1600,"sd","10:52:33",532300
53200,-100,400,"sd","10:49:21",530700
53200,-100,1400,"sd","10:49:04",530300
53200,-100,6800,"bu","10:45:05",528900
53200,-100,1200,"bu","10:44:47",522100
