"price","change","match_qtty","side","time","total_vol"
34300,400,5000,"sd","14:53:13",3448300
34300,400,100,"sd","14:51:14",3443300
34300,400,100,"sd","14:49:55",3443200
34300,400,1100,"bu","14:46:58",3443100
34300,400,301900,"bu","14:45:02",3442000
34200,300,200,"bu","14:29:57",3140100
34100,200,7400,"sd","14:29:51",3139900
34100,200,300,"sd","14:29:49",3132500
34100,200,1600,"sd","14:29:37",3132200
34100,200,400,"sd","14:29:33",3130600
34100,200,1500,"sd","14:29:00",3130200
34100,200,2000,"sd","14:28:30",3128700
34100,200,200,"sd","14:28:14",3126700
34200,300,13000,"bu","14:28:08",3126500
34200,300,2500,"bu","14:28:07",3113500
34100,200,8000,"sd","14:27:54",3111000
34100,200,500,"sd","14:27:52",3103000
34100,200,900,"sd","14:27:47",3102500
34100,200,200,"sd","14:27:42",3101600
34100,200,700,"sd","14:27:34",3101400
34100,200,300,"sd","14:27:18",3100700
34100,200,100,"sd","14:27:04",3100400
34100,200,500,"sd","14:26:52",3100300
34100,200,200,"sd","14:26:49",3099800
34200,300,50000,"bu","14:26:46",3099600
34200,300,500,"bu","14:26:43",3049600
34100,200,900,"sd","14:26:23",3049100
34200,300,1000,"bu","14:26:09",3048200
34200,300,1000,"bu","14:26:04",3047200
34100,200,400,"sd","14:26:03",3046200
34200,300,1200,"bu","14:25:49",3045800
34100,200,1500,"sd","14:25:44",3044600
34100,200,10000,"sd","14:25:42",3043100
34100,200,100,"sd","14:25:31",3033100
34100,200,600,"sd","14:25:27",3033000
34100,200,10000,"sd","14:25:15",3032400
34200,300,200,"bu","14:25:11",3022400
34100,200,10000,"sd","14:24:51",3022200
34100,200,20000,"sd","14:24:02",3012200
34100,200,2000,"sd","14:23:48",2992200
34100,200,200,"sd","14:23:34",2990200
34200,300,200,"bu","14:23:29",2990000
34100,200,6000,"sd","14:22:42",2989800
34100,200,500,"sd","14:22:30",2983800
34100,200,5300,"sd","14:22:25",2983300
34100,200,2000,"sd","14:22:12",2978000
34100,200,1000,"sd","14:21:58",2976000
34100,200,7000,"sd","14:21:43",2975000
34200,300,5000,"bu","14:21:37",2968000
34200,300,3000,"bu","14:21:28",2963000
34200,300,10000,"bu","14:21:23",2960000
34200,300,10000,"bu","14:21:05",2950000
34200,300,2000,"bu","14:20:58",2940000
34200,300,100,"bu","14:20:52",2938000
34200,300,10000,"bu","14:20:47",2937900
34200,300,10000,"bu","14:20:32",2927900
34200,300,20000,"bu","14:20:13",2917900
34100,200,500,"sd","14:19:58",2897900
34100,200,1000,"sd","14:19:51",2897400
34100,200,4000,"sd","14:19:45",2896400
34100,200,400,"sd","14:19:35",2892400
34200,300,1000,"bu","14:19:08",2892000
34100,200,2000,"sd","14:19:02",2891000
34100,200,500,"sd","14:18:57",2889000
34100,200,100,"sd","14:18:45",2888500
34100,200,500,"sd","14:18:35",2888400
34100,200,200,"sd","14:18:19",2887900
34200,300,20000,"bu","14:18:09",2887700
34200,300,700,"bu","14:16:42",2867700
34100,200,1000,"sd","14:16:38",2867000
34100,200,4300,"sd","14:16:34",2866000
34200,300,600,"bu","14:16:26",2861700
34100,200,100,"sd","14:16:22",2861100
34100,200,1000,"sd","14:16:19",2861000
34100,200,500,"sd","14:16:15",2860000
34100,200,400,"sd","14:15:49",2859500
34100,200,3000,"sd","14:15:21",2859100
34100,200,1500,"sd","14:15:07",2856100
34100,200,1000,"sd","14:14:52",2854600
34100,200,1000,"sd","14:14:43",2853600
34200,300,300,"bu","14:14:21",2852600
34200,300,100,"bu","14:14:14",2852300
34200,300,200,"bu","14:14:07",2852200
34200,300,10000,"bu","14:12:37",2852000
34100,200,2000,"sd","14:12:31",2842000
34200,300,300,"bu","14:12:07",2840000
34200,300,2200,"bu","14:11:36",2839700
34200,300,100,"bu","14:10:57",2837500
34100,200,100,"sd","14:10:23",2837400
34100,200,1000,"sd","14:10:18",2837300
34100,200,2000,"sd","14:10:14",2836300
34100,200,300,"sd","14:10:06",2834300
34100,200,10000,"sd","14:10:03",2834000
34100,200,1000,"sd","14:09:55",2824000
34100,200,500,"sd","14:09:46",2823000
34200,300,500,"bu","14:09:20",2822500
34100,200,28100,"sd","14:09:13",2822000
34200,300,5000,"bu","14:08:55",2793900
34100,200,500,"sd","14:08:39",2788900
34100,200,2000,"sd","14:08:33",2788400
34100,200,1000,"sd","14:08:08",2786400
34100,200,100,"sd","14:08:07",2785400
34100,200,1000,"sd","14:07:30",2785300
34100,200,1000,"sd","14:07:28",2784300
34200,300,1500,"bu","14:07:14",2783300
34200,300,1000,"bu","14:07:12",2781800
34200,300,100,"bu","14:06:29",2780800
34200,300,1000,"bu","14:06:11",2780700
34100,200,1000,"sd","14:05:52",2779700
34200,300,500,"bu","14:05:44",2778700
34200,300,5000,"bu","14:05:30",2778200
34200,300,4500,"bu","14:05:26",2773200
34100,200,800,"sd","14:05:18",2768700
34200,300,3000,"bu","14:04:24",2767900
34200,300,100,"bu","14:04:05",2764900
34100,200,10000,"sd","14:04:04",2764800
34100,200,1000,"sd","14:03:37",2754800
34100,200,3000,"sd","14:03:29",2753800
34100,200,1500,"sd","14:03:20",2750800
34100,200,2000,"sd","14:03:18",2749300
34100,200,500,"sd","14:03:06",2747300
34100,200,3000,"sd","14:02:47",2746800
34100,200,1800,"bu","14:02:39",2743800
34100,200,20000,"bu","14:02:36",2742000
34100,200,300,"bu","14:02:32",2722000
34100,200,30000,"bu","14:02:31",2721700
34100,200,5000,"bu","14:02:24",2691700
34100,200,400,"bu","14:02:15",2686700
34100,200,2600,"bu","14:02:10",2686300
34100,200,2000,"bu","14:02:07",2683700
34000,100,300,"sd","14:02:01",2681700
34100,200,2000,"bu","14:01:35",2681400
34000,100,3800,"sd","14:01:25",2679400
34100,200,100,"bu","14:01:09",2675600
34000,100,5000,"sd","14:00:53",2675500
34000,100,5000,"sd","14:00:50",2670500
34100,200,20000,"bu","14:00:48",2665500
34000,100,4000,"sd","14:00:37",2645500
34000,100,36600,"sd","14:00:36",2641500
34000,100,500,"sd","14:00:28",2604900
34000,100,5000,"sd","14:00:18",2604400
34100,200,200,"bu","13:59:47",2599400
34100,200,2000,"bu","13:59:46",2599200
34100,200,1900,"sd","13:59:06",2597200
34100,200,500,"sd","13:58:43",2595300
34100,200,1000,"sd","13:58:34",2594800
34100,200,100,"sd","13:58:24",2593800
34100,200,4200,"sd","13:58:22",2593700
34100,200,800,"sd","13:58:19",2589500
34100,200,1000,"sd","13:58:17",2588700
34100,200,1000,"sd","13:58:05",2587700
34100,200,200,"sd","13:56:25",2586700
34100,200,600,"bu","13:56:14",2586500
34100,200,100,"bu","13:56:13",2585900
34100,200,1000,"bu","13:55:59",2585800
34100,200,1000,"bu","13:55:32",2584800
34100,200,200,"bu","13:55:31",2583800
34100,200,8100,"bu","13:55:24",2583600
34100,200,5000,"bu","13:55:19",2575500
34100,200,300,"bu","13:55:14",2570500
34100,200,1500,"bu","13:55:08",2570200
34100,200,1000,"bu","13:54:59",2568700
34000,100,300,"sd","13:54:58",2567700
34000,100,1000,"sd","13:54:53",2567400
34100,200,2000,"bu","13:54:52",2566400
34100,200,100,"bu","13:54:40",2564400
34100,200,7200,"bu","13:54:34",2564300
34100,200,100,"bu","13:54:31",2557100
34100,200,200,"bu","13:54:24",2557000
34100,200,400,"bu","13:54:09",2556800
34100,200,2000,"bu","13:54:06",2556400
34100,200,20000,"bu","13:53:23",2554400
34100,200,300,"bu","13:53:15",2534400
34100,200,1600,"bu","13:53:12",2534100
34100,200,500,"bu","13:53:06",2532500
34100,200,100,"bu","13:53:03",2532000
34100,200,600,"bu","13:52:08",2531900
34100,200,5000,"bu","13:52:05",2531300
34100,200,100,"bu","13:52:03",2526300
34100,200,1500,"bu","13:52:00",2526200
34100,200,500,"bu","13:51:27",2524700
34100,200,500,"bu","13:51:21",2524200
34100,200,300,"bu","13:51:06",2523700
34100,200,600,"bu","13:50:31",2523400
34100,200,1000,"bu","13:50:26",2522800
34100,200,1000,"bu","13:50:13",2521800
34100,200,600,"bu","13:49:52",2520800
34100,200,200,"bu","13:49:51",2520200
34100,200,500,"bu","13:49:50",2520000
34100,200,100,"bu","13:49:45",2519500
34100,200,200,"bu","13:49:44",2519400
34100,200,100,"bu","13:49:43",2519200
34100,200,200,"bu","13:49:39",2519100
34100,200,1000,"bu","13:49:38",2518900
34100,200,300,"bu","13:49:35",2517900
34100,200,300,"bu","13:49:32",2517600
34100,200,1000,"bu","13:49:24",2517300
34100,200,5000,"bu","13:49:13",2516300
34100,200,2000,"bu","13:49:10",2511300
34100,200,600,"bu","13:48:35",2509300
34100,200,400,"sd","13:48:30",2508700
34200,300,10100,"bu","13:48:25",2508300
34100,200,500,"bu","13:48:20",2498200
34100,200,3800,"bu","13:48:11",2497700
34100,200,16700,"sd","13:48:09",2493900
34100,200,100,"sd","13:47:47",2477200
34100,200,1000,"sd","13:47:31",2477100
34100,200,1000,"sd","13:47:20",2476100
34200,300,100,"bu","13:46:57",2475100
34200,300,200,"bu","13:46:48",2475000
34200,300,5000,"bu","13:46:29",2474800
34100,200,1600,"sd","13:46:28",2469800
34100,200,4000,"sd","13:46:19",2468200
34100,200,14000,"bu","13:46:14",2464200
34100,200,500,"bu","13:46:12",2450200
34100,200,5700,"bu","13:46:11",2449700
34000,100,300,"sd","13:45:57",2444000
34100,200,7500,"bu","13:45:53",2443700
34100,200,500,"bu","13:45:48",2436200
34100,200,5000,"bu","13:45:42",2435700
34100,200,1000,"bu","13:45:36",2430700
34100,200,4000,"bu","13:45:34",2429700
34100,200,5000,"bu","13:45:30",2425700
34000,100,300,"sd","13:45:14",2420700
34100,200,20000,"bu","13:45:10",2420400
34000,100,4300,"sd","13:44:42",2400400
34100,200,30000,"bu","13:44:32",2396100
34100,200,1000,"bu","13:44:23",2366100
34100,200,200,"bu","13:44:13",2365100
34100,200,300,"bu","13:43:51",2364900
34100,200,500,"bu","13:43:36",2364600
34100,200,300,"bu","13:43:05",2364100
34000,100,5000,"sd","13:42:51",2363800
34100,200,1400,"bu","13:42:49",2358800
34100,200,1000,"bu","13:42:30",2357400
34100,200,5700,"sd","13:42:09",2356400
34100,200,2700,"sd","13:41:56",2350700
34100,200,1000,"sd","13:41:54",2348000
34100,200,1000,"sd","13:41:13",2347000
34100,200,100,"sd","13:41:12",2346000
34100,200,3000,"sd","13:41:08",2345900
34100,200,200,"bu","13:40:46",2342900
34100,200,800,"bu","13:40:45",2342700
34100,200,15200,"sd","13:40:39",2341900
34100,200,500,"bu","13:40:36",2326700
34100,200,1000,"bu","13:40:23",2326200
34100,200,300,"bu","13:40:18",2325200
34100,200,2000,"bu","13:40:15",2324900
34100,200,500,"bu","13:40:10",2322900
34100,200,3000,"bu","13:39:53",2322400
34100,200,500,"bu","13:39:46",2319400
34100,200,300,"bu","13:39:11",2318900
34100,200,1000,"bu","13:39:08",2318600
34100,200,600,"bu","13:38:54",2317600
34100,200,100,"sd","13:38:40",2317000
34100,200,200,"sd","13:38:35",2316900
34100,200,800,"bu","13:38:33",2316700
34100,200,200,"sd","13:38:30",2315900
34100,200,1000,"sd","13:37:58",2315700
34100,200,600,"sd","13:37:36",2314700
34100,200,100,"bu","13:37:35",2314100
34100,200,300,"bu","13:37:31",2314000
34100,200,5000,"sd","13:37:17",2313700
34100,200,4200,"sd","13:37:14",2308700
34100,200,5000,"sd","13:36:45",2304500
34100,200,400,"sd","13:36:17",2299500
34100,200,1300,"bu","13:35:42",2299100
34000,100,1000,"sd","13:35:39",2297800
34000,100,20000,"sd","13:35:04",2296800
34000,100,9900,"sd","13:35:01",2276800
34100,200,300,"bu","13:34:48",2266900
34100,200,500,"bu","13:34:43",2266600
34000,100,30300,"sd","13:34:25",2266100
34100,200,12000,"bu","13:34:23",2235800
34100,200,200,"bu","13:34:12",2223800
34100,200,900,"bu","13:33:57",2223600
34100,200,5000,"bu","13:33:33",2222700
34100,200,1000,"bu","13:33:08",2217700
34100,200,1500,"bu","13:32:30",2216700
34100,200,5600,"bu","13:32:25",2215200
34100,200,20000,"bu","13:31:48",2209600
34100,200,800,"bu","13:31:10",2189600
34100,200,200,"bu","13:30:12",2188800
34000,100,10000,"sd","13:30:00",2188600
34000,100,200,"sd","13:29:42",2178600
34100,200,100,"bu","13:29:32",2178400
34100,200,4200,"bu","13:28:37",2178300
34100,200,1000,"sd","13:28:33",2174100
34100,200,200,"sd","13:28:28",2173100
34100,200,100,"sd","13:27:58",2172900
34100,200,200,"sd","13:27:51",2172800
34100,200,200,"bu","13:27:49",2172600
34100,200,200,"unknown","13:27:46",2172400
34100,200,2000,"bu","13:27:38",2172200
34100,200,1000,"bu","13:27:24",2170200
34100,200,17200,"sd","13:27:06",2169200
34100,200,1000,"sd","13:26:51",2152000
34100,200,1400,"sd","13:26:46",2151000
34100,200,700,"sd","13:26:40",2149600
34100,200,300,"sd","13:26:23",2148900
34100,200,3500,"sd","13:26:20",2148600
34100,200,1000,"sd","13:26:13",2145100
34100,200,2000,"sd","13:26:08",2144100
34100,200,1000,"sd","13:26:03",2142100
34100,200,100,"sd","13:25:51",2141100
34100,200,4000,"sd","13:25:46",2141000
34100,200,1000,"sd","13:25:45",2137000
34100,200,1200,"sd","13:25:33",2136000
34100,200,6000,"sd","13:25:26",2134800
34100,200,100,"sd","13:25:25",2128800
34100,200,2000,"sd","13:23:34",2128700
34100,200,1000,"sd","13:22:39",2126700
34100,200,200,"sd","13:22:08",2125700
34100,200,100,"sd","13:21:47",2125500
34100,200,1500,"sd","13:21:32",2125400
34100,200,300,"sd","13:21:12",2123900
34100,200,4000,"sd","13:20:20",2123600
34100,200,3000,"sd","13:19:44",2119600
34100,200,200,"sd","13:19:40",2116600
34100,200,2500,"sd","13:19:30",2116400
34100,200,1000,"sd","13:19:26",2113900
34100,200,10000,"sd","13:19:25",2112900
34100,200,10000,"sd","13:19:24",2102900
34100,200,1500,"sd","13:18:07",2092900
34100,200,1000,"sd","13:17:44",2091400
34100,200,1900,"sd","13:16:12",2090400
34100,200,500,"sd","13:15:56",2088500
34100,200,10000,"sd","13:15:40",2088000
34100,200,1600,"sd","13:14:56",2078000
34100,200,100,"sd","13:14:22",2076400
34100,200,5000,"sd","13:13:14",2076300
34100,200,4000,"sd","13:12:46",2071300
34200,300,5000,"bu","13:11:41",2067300
34200,300,500,"bu","13:10:47",2062300
34200,300,2000,"bu","13:09:28",2061800
34100,200,1600,"sd","13:09:14",2059800
34100,200,100,"sd","13:08:15",2058200
