"price","change","match_qtty","side","time","total_vol"
2900,0,6600,"sd","14:59:01",85600
2900,0,200,"bu","14:58:34",79000
2900,0,800,"bu","14:58:20",78800
2900,0,1000,"bu","14:58:17",78000
2900,0,5000,"bu","14:56:50",77000
2900,0,2200,"bu","14:56:04",72000
2900,0,7800,"bu","14:54:47",69800
2900,0,100,"bu","14:53:28",62000
2800,-100,1000,"sd","14:44:38",61900
2800,-100,100,"sd","14:38:46",60900
2800,-100,100,"sd","14:36:33",60800
2900,0,300,"bu","14:27:50",60700
2900,0,100,"bu","14:27:24",60400
2900,0,5000,"bu","14:24:00",60300
2900,0,400,"bu","14:13:47",55300
2900,0,100,"bu","14:11:45",54900
2900,0,3000,"bu","14:10:45",54800
2900,0,20000,"bu","14:09:14",51800
2900,0,100,"bu","14:00:07",31800
2900,0,100,"bu","13:58:39",31700
2900,0,300,"bu","13:54:19",31600
2800,-100,100,"sd","13:44:45",31300
2900,0,400,"bu","13:32:14",31200
2900,0,5900,"bu","13:32:01",30800
2900,0,300,"bu","13:26:43",24900
2900,0,100,"bu","13:24:24",24600
2900,0,500,"bu","13:23:54",24500
2900,0,500,"bu","13:00:09",24000
2900,0,200,"bu","11:11:13",23500
2900,0,7800,"bu","11:02:04",23300
2900,0,200,"sd","10:22:15",15500
2900,0,9900,"sd","10:18:38",15300
3000,100,3800,"bu","10:15:54",5400
3000,100,100,"bu","09:43:26",1600
2900,0,300,"sd","09:35:01",1500
2900,0,500,"unknown","09:07:52",1200
2900,0,500,"bu","09:05:28",700
2900,0,200,"unknown","09:03:37",200
