"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
530,-500,-3900000,0,3900000,3900000,4134000,2792500,-2.9,365,260,0,,-500,-3900000,7.8,"2023-02-07T09:10:00.000Z",1675761000000,7.8,7.8,7.8,0,100,0,,1.4,,Infinity,500,500,500,,3900000,,3900000,
530,0,0,3900000,3900000,7800000,4134000,2792500,2.9,365,260,Infinity,500,500,3900000,7.8,"2023-02-07T09:20:00.000Z",1675761600000,7.8,7.8,7.8,100,0,0,0.9,,,0,,500,1000,,3900000,3900000,,
530,-1000,-7580000,4680000,12260000,16940000,4134000,2792500,-5.7,365,260,0.1,100,-1000,-7580000,7.8,"2023-02-07T09:40:00.000Z",1675762800000,7.8,7.6,7.6,8.3,91.7,0,0.2,3,,11,1100,1200,2200,,9140000,780000,8360000,
530,-1100,-8350000,4680000,13030000,17710000,4134000,2792500,-0.6,365,260,0,,-100,-770000,7.7,"2023-02-07T10:15:00.000Z",1675764900000,7.7,7.7,7.7,0,100,0,,0.3,,Infinity,100,100,2300,,770000,,770000,
530,-1200,-9120000,4680000,13800000,18480000,4134000,2792500,-0.6,365,260,0,,-100,-770000,7.7,"2023-02-07T10:25:00.000Z",1675765500000,7.7,7.7,7.7,0,100,0,,0.3,,Infinity,100,100,2400,,770000,,770000,
530,-1300,-9890000,4680000,14570000,19250000,4134000,2792500,-0.6,365,260,0,,-100,-770000,7.7,"2023-02-07T10:35:00.000Z",1675766100000,7.7,7.7,7.7,0,100,0,,0.3,,Infinity,100,100,2500,,770000,,770000,
530,-800,-5990000,8580000,14570000,23150000,4134000,2792500,2.9,365,260,Infinity,500,500,3900000,7.8,"2023-02-07T11:05:00.000Z",1675767900000,7.8,7.8,7.8,100,0,0,0.9,,,0,,500,3000,,3900000,3900000,,
530,-300,-2090000,12480000,14570000,27050000,4134000,2792500,2.9,365,260,Infinity,500,500,3900000,7.8,"2023-02-07T13:10:00.000Z",1675775400000,7.8,7.8,7.8,100,0,0,0.9,,,0,,500,3500,,3900000,3900000,,
530,200,1810000,16380000,14570000,30950000,4134000,2792500,2.9,365,260,Infinity,500,500,3900000,7.8,"2023-02-07T13:20:00.000Z",1675776000000,7.8,7.8,7.8,100,0,0,0.9,,,0,,500,4000,,3900000,3900000,,
530,-500,-3570000,17160000,20730000,37890000,4134000,2792500,-4,365,260,0.1,100,-700,-5380000,7.8,"2023-02-07T13:25:00.000Z",1675776300000,7.8,7.7,7.7,11.1,88.9,0,0.2,2.2,,8,800,900,4900,,6940000,780000,6160000,
530,0,330000,21060000,20730000,41790000,4134000,2792500,2.9,365,260,Infinity,500,500,3900000,7.8,"2023-02-07T13:30:00.000Z",1675776600000,7.8,7.8,7.8,100,0,0,0.9,,,0,,500,5400,,3900000,3900000,,
530,500,4230000,24960000,20730000,45690000,4134000,2792500,2.9,365,260,Infinity,500,500,3900000,7.8,"2023-02-07T13:45:00.000Z",1675777500000,7.8,7.8,7.8,100,0,0,0.9,,,0,,500,5900,,3900000,3900000,,
530,-600,-4240000,24960000,29200000,54160000,4134000,2792500,-6.3,365,260,0,,-1100,-8470000,7.7,"2023-02-07T13:50:00.000Z",1675777800000,7.7,7.7,7.7,0,100,0,,3,,Infinity,1100,1100,7000,,8470000,,8470000,
530,-2100,-15740000,28860000,44600000,75000000,4134000,2792500,-8.6,365,260,0.3,500,-1500,-11500000,7.7,"2023-02-07T13:55:00.000Z",1675778100000,7.8,7.7,7.7,18.5,74.1,7.4,0.9,5.5,0.8,4,2000,2700,9700,200,20840000,3900000,15400000,1540000
530,-1900,-14180000,30420000,44600000,76560000,4134000,2792500,1.2,365,260,Infinity,200,200,1560000,7.8,"2023-02-07T14:00:00.000Z",1675778400000,7.8,7.8,7.8,100,0,0,0.4,,,0,,200,9900,,1560000,1560000,,
530,-1900,-14180000,30420000,44600000,103360000,4134000,2792500,0,365,260,NaN,,0,0,7.6,"2023-02-07T14:10:00.000Z",1675779000000,7.7,7.6,7.7,0,0,100,,,13.5,NaN,,3500,13400,3500,26800000,,,26800000
530,-3400,-25430000,30420000,55850000,118410000,4134000,2792500,-8.4,365,260,0,,-1500,-11250000,7.6,"2023-02-07T14:15:00.000Z",1675779300000,7.6,7.5,7.5,0,75,25,,4.1,1.9,Infinity,1500,2000,15400,500,15050000,,11250000,3800000
530,-3200,-23870000,31980000,55850000,119970000,4134000,2792500,1.2,365,260,Infinity,200,200,1560000,7.8,"2023-02-07T14:20:00.000Z",1675779600000,7.8,7.8,7.8,100,0,0,0.4,,,0,,200,15600,,1560000,1560000,,
530,-3200,-23870000,31980000,55850000,127670000,4134000,2792500,0,365,260,NaN,,0,0,7.7,"2023-02-07T14:25:00.000Z",1675779900000,7.7,7.7,7.7,0,0,100,,,3.8,NaN,,1000,16600,1000,7700000,,,7700000
530,3300,26830000,82680000,55850000,178370000,4134000,2792500,37.8,365,260,Infinity,6500,6500,50700000,7.8,"2023-02-07T14:45:00.000Z",1675781100000,7.8,7.8,7.8,100,0,0,12.3,,,0,,6500,23100,,50700000,50700000,,
